# 2021  2 11  4 50 UTC  2021  2 11  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,0453,42.20,123.38,3.67,0,2,1,4.32,0,1
2,2021,2,11,0453,42.18,123.38,3.67,0,2,1,4.32,0,1
3,2021,2,11,0453,41.42,122.98,3.72,0,3,3,2.02,0,3
4,2021,2,11,0453,41.34,122.08,3.72,0,2,1,7.95,0,4
5,2021,2,11,0453,41.34,122.10,3.72,0,2,1,7.95,0,4
6,2021,2,11,0453,38.80,117.10,3.86,0,2,1,7.69,0,6
7,2021,2,11,0453,38.78,117.10,3.86,0,2,1,7.69,0,6
8,2021,2,11,0453,38.74,116.66,3.87,0,3,3,2.16,0,8
9,2021,2,11,0453,38.70,117.00,3.87,0,2,3,6.50,0,9
10,2021,2,11,0453,38.68,117.00,3.87,0,2,3,6.49,0,9
11,2021,2,11,0453,38.68,117.02,3.87,0,2,3,6.49,0,9
12,2021,2,11,0453,38.66,117.02,3.87,0,2,3,6.14,0,9
13,2021,2,11,0453,38.46,116.42,3.88,0,2,5,5.21,0,13
14,2021,2,11,0453,38.04,115.90,3.90,0,2,3,11.03,0,14
15,2021,2,11,0453,38.04,115.92,3.90,0,2,3,11.03,0,14
16,2021,2,11,0453,38.04,115.94,3.90,0,2,5,9.76,0,14
17,2021,2,11,0453,38.02,115.94,3.90,0,2,5,9.76,0,14
18,2021,2,11,0453,38.02,115.96,3.90,0,2,5,9.75,0,14
19,2021,2,11,0453,38.00,115.96,3.91,0,2,3,10.22,0,14
20,2021,2,11,0453,37.48,117.44,3.93,0,3,5,2.65,0,20
21,2021,2,11,0453,37.48,117.46,3.93,0,3,3,2.65,0,20
22,2021,2,11,0453,37.46,117.46,3.93,0,3,3,1.79,0,20
23,2021,2,11,0453,37.12,115.04,3.95,0,2,3,2.40,0,23
24,2021,2,11,0453,37.12,115.06,3.95,0,2,3,2.40,0,23
25,2021,2,11,0453,36.78,114.16,3.97,0,2,3,2.89,0,25
26,2021,2,11,0453,36.78,114.18,3.97,0,3,3,2.30,0,25
27,2021,2,11,0453,36.78,114.20,3.97,0,3,3,2.30,0,25
28,2021,2,11,0453,36.74,119.60,3.97,0,3,3,2.74,0,28
29,2021,2,11,0453,36.74,119.62,3.97,0,3,3,2.74,0,28
30,2021,2,11,0453,36.66,118.12,3.98,0,3,3,2.73,0,31
31,2021,2,11,0453,36.66,118.14,3.98,0,2,3,3.66,0,31
32,2021,2,11,0453,35.94,103.82,4.01,0,2,3,7.05,0,32
33,2021,2,11,0453,35.34,107.32,4.04,0,2,3,3.43,0,34
34,2021,2,11,0453,35.32,107.30,4.04,0,2,3,8.79,0,34
35,2021,2,11,0453,35.32,107.32,4.04,0,2,3,4.55,0,34
36,2021,2,11,0453,35.32,107.34,4.04,0,2,3,4.55,0,34
37,2021,2,11,0453,35.30,107.32,4.05,0,2,3,8.79,0,34
38,2021,2,11,0453,35.30,107.34,4.05,0,2,3,4.55,0,34
39,2021,2,11,0453,35.10,105.26,4.06,0,2,3,3.63,0,41
40,2021,2,11,0453,35.10,105.28,4.06,0,2,3,3.63,0,41
41,2021,2,11,0453,35.10,105.30,4.06,0,2,3,4.88,0,41
42,2021,2,11,0453,35.08,105.30,4.06,0,2,3,4.88,0,41
43,2021,2,11,0453,35.08,105.32,4.06,0,2,3,4.88,0,41
44,2021,2,11,0453,35.04,107.36,4.06,0,3,3,2.77,0,44
45,2021,2,11,0453,35.00,139.88,4.06,0,3,1,1.95,0,45
46,2021,2,11,0453,30.96,114.52,4.25,0,2,3,3.46,0,46
47,2021,2,11,0453,30.90,114.10,4.25,0,2,3,3.49,0,47
48,2021,2,11,0453,30.90,114.12,4.25,0,2,3,3.49,0,47
49,2021,2,11,0453,30.62,114.46,4.27,0,2,1,3.08,0,49
50,2021,2,11,0453,28.10,96.94,4.37,0,2,3,4.75,0,50
51,2021,2,11,0453,28.10,96.96,4.37,0,2,1,4.75,0,50
52,2021,2,11,0453,27.30,97.42,4.40,0,3,1,3.09,0,57
53,2021,2,11,0453,27.30,97.44,4.40,0,3,1,3.09,0,57
54,2021,2,11,0453,27.30,97.46,4.40,0,3,1,2.93,0,57
55,2021,2,11,0453,27.30,97.48,4.40,0,3,1,2.93,0,57
56,2021,2,11,0453,27.28,97.44,4.41,0,3,1,3.19,0,57
57,2021,2,11,0453,27.28,97.46,4.41,0,3,1,3.19,0,57
58,2021,2,11,0453,26.90,80.00,4.42,0,3,1,.98,0,59
59,2021,2,11,0453,26.90,80.02,4.42,0,3,1,.99,0,59
60,2021,2,11,0453,26.88,80.04,4.42,0,3,1,1.14,0,61
61,2021,2,11,0453,26.88,80.06,4.42,0,3,1,1.14,0,61
62,2021,2,11,0453,26.74,94.92,4.43,0,2,5,47.43,0,62
63,2021,2,11,0453,26.74,94.94,4.43,0,2,5,47.43,0,62
64,2021,2,11,0453,26.74,94.96,4.43,0,3,3,6.28,0,62
65,2021,2,11,0453,26.72,94.94,4.43,0,2,5,29.09,0,62
66,2021,2,11,0453,26.40,94.96,4.44,0,3,1,3.04,0,67
67,2021,2,11,0453,26.40,94.98,4.44,0,3,1,3.04,0,67
68,2021,2,11,0453,26.38,92.08,4.44,0,3,1,1.85,0,71
69,2021,2,11,0453,26.38,92.10,4.44,0,3,1,1.53,0,71
70,2021,2,11,0453,26.36,92.06,4.44,0,3,3,2.40,0,71
71,2021,2,11,0453,26.36,92.08,4.44,0,3,3,2.40,0,71
72,2021,2,11,0453,26.36,96.72,4.44,0,3,3,1.32,0,73
73,2021,2,11,0453,26.36,96.74,4.44,0,3,3,1.32,0,73
74,2021,2,11,0453,26.18,90.72,4.45,0,3,3,2.56,0,79
75,2021,2,11,0453,26.18,90.74,4.45,0,3,3,2.56,0,79
76,2021,2,11,0453,26.18,90.88,4.45,0,3,1,2.80,0,77
77,2021,2,11,0453,26.18,90.90,4.45,0,3,1,2.80,0,77
78,2021,2,11,0453,26.16,90.74,4.45,0,3,3,2.56,0,79
79,2021,2,11,0453,26.16,90.76,4.45,0,3,3,2.57,0,79
80,2021,2,11,0453,25.66,96.32,4.47,0,3,1,2.48,0,81
81,2021,2,11,0453,25.66,96.34,4.47,0,3,1,2.48,0,81
82,2021,2,11,0453,25.58,85.42,4.47,0,3,3,2.07,0,83
83,2021,2,11,0453,25.58,85.44,4.47,0,3,3,2.08,0,83
84,2021,2,11,0453,25.44,94.68,4.48,0,3,1,3.64,0,87
85,2021,2,11,0453,25.44,94.70,4.48,0,3,1,3.64,0,87
86,2021,2,11,0453,25.42,94.70,4.48,0,3,1,4.39,0,87
87,2021,2,11,0453,25.42,94.72,4.48,0,3,1,4.39,0,87
88,2021,2,11,0453,25.40,94.70,4.48,0,3,3,3.48,0,87
89,2021,2,11,0453,25.40,94.72,4.48,0,3,3,3.48,0,87
90,2021,2,11,0453,25.36,82.00,4.48,0,3,1,2.64,0,90
91,2021,2,11,0453,24.34,88.58,4.52,0,3,3,2.64,0,91
92,2021,2,11,0453,24.32,88.60,4.52,0,3,3,2.84,0,93
93,2021,2,11,0453,24.32,88.62,4.52,0,3,3,2.84,0,93
94,2021,2,11,0453,24.32,94.80,4.52,0,3,1,1.93,0,95
95,2021,2,11,0453,24.32,94.82,4.52,0,3,1,1.93,0,95
96,2021,2,11,0453,24.12,88.86,4.52,0,3,3,4.39,2,96
97,2021,2,11,0453,24.12,88.88,4.52,0,3,3,4.39,2,96
98,2021,2,11,0453,24.12,89.00,4.52,0,3,1,3.54,2,98
99,2021,2,11,0453,24.12,89.02,4.52,0,3,1,3.54,2,98
100,2021,2,11,0453,24.10,89.74,4.52,0,3,1,1.78,0,103
101,2021,2,11,0453,24.10,89.76,4.52,0,3,1,1.78,0,103
102,2021,2,11,0453,24.08,89.74,4.53,0,3,3,2.25,0,103
103,2021,2,11,0453,24.08,89.76,4.53,0,3,3,2.25,0,103
104,2021,2,11,0453,24.06,89.78,4.53,0,3,1,2.97,0,104
105,2021,2,11,0453,24.04,89.70,4.53,0,3,3,2.74,0,108
106,2021,2,11,0453,24.04,89.72,4.53,0,3,3,2.74,0,108
107,2021,2,11,0453,24.04,89.74,4.53,0,3,3,2.90,0,108
108,2021,2,11,0453,24.04,89.76,4.53,0,3,3,2.91,0,108
109,2021,2,11,0453,23.52,92.48,4.54,0,2,5,17.32,0,109
110,2021,2,11,0453,23.52,92.50,4.54,0,2,5,17.32,0,109
111,2021,2,11,0453,23.50,93.00,4.55,0,2,5,15.45,0,111
112,2021,2,11,0453,23.50,93.02,4.55,0,2,5,4.12,0,111
113,2021,2,11,0453,23.48,93.00,4.55,0,2,5,15.45,0,111
114,2021,2,11,0453,23.48,93.02,4.55,0,2,5,15.45,0,111
115,2021,2,11,0453,23.48,93.04,4.55,0,2,5,4.12,0,111
116,2021,2,11,0453,23.48,93.06,4.55,0,2,5,4.12,0,111
117,2021,2,11,0453,22.64,93.50,4.57,0,2,1,2.90,0,125
118,2021,2,11,0453,22.64,93.52,4.57,0,3,1,2.56,0,125
119,2021,2,11,0453,22.64,93.54,4.57,0,3,1,1.65,0,125
120,2021,2,11,0453,22.62,93.50,4.58,0,2,3,3.25,0,125
121,2021,2,11,0453,22.62,93.52,4.58,0,2,3,3.25,0,125
122,2021,2,11,0453,22.60,93.48,4.58,0,2,3,2.99,0,125
123,2021,2,11,0453,22.60,93.50,4.58,0,2,3,2.99,0,125
124,2021,2,11,0453,22.60,93.52,4.58,0,3,3,3.53,0,125
125,2021,2,11,0453,22.60,93.54,4.58,0,3,3,3.53,0,125
126,2021,2,11,0453,22.58,93.50,4.58,0,2,3,3.37,0,125
127,2021,2,11,0453,22.56,93.50,4.58,0,3,1,3.40,0,125
128,2021,2,11,0453,22.56,93.52,4.58,0,3,1,3.40,0,125
129,2021,2,11,0453,22.54,93.52,4.58,0,3,1,2.61,0,125
130,2021,2,11,0453,22.40,96.94,4.58,0,2,1,7.66,0,132
131,2021,2,11,0453,22.40,96.96,4.58,0,2,1,7.66,0,132
132,2021,2,11,0453,22.38,96.96,4.58,0,2,3,8.64,0,132
133,2021,2,11,0453,22.14,93.38,4.59,0,2,3,4.26,0,134
134,2021,2,11,0453,22.14,93.40,4.59,0,2,3,4.26,0,134
135,2021,2,11,0453,21.32,98.56,4.62,0,3,1,2.29,0,138
136,2021,2,11,0453,21.30,98.52,4.62,0,3,1,2.73,0,138
137,2021,2,11,0453,21.30,98.54,4.62,0,3,1,2.73,0,138
138,2021,2,11,0453,21.30,98.56,4.62,0,3,1,2.91,0,138
139,2021,2,11,0453,21.28,98.54,4.62,0,3,1,2.28,0,138
140,2021,2,11,0453,20.56,99.22,4.64,0,3,1,1.76,0,141
141,2021,2,11,0453,20.56,99.24,4.64,0,3,1,1.76,0,141
142,2021,2,11,0453,16.46,103.96,4.75,0,2,3,6.78,0,142
143,2021,2,11,0453,16.46,103.98,4.75,0,2,3,6.78,0,142
144,2021,2,11,0453,16.02,94.54,4.76,0,3,3,5.82,0,144
145,2021,2,11,0453,16.02,94.56,4.76,0,3,3,5.82,0,144
146,2021,2,11,0453,15.22,101.54,4.78,0,2,1,6.33,0,146
147,2021,2,11,0453,14.00,98.14,4.81,0,3,1,6.48,0,147
148,2021,2,11,0453,14.00,98.16,4.81,0,3,3,6.48,0,147
149,2021,2,11,0453,13.40,104.30,4.82,0,2,3,24.84,0,151
150,2021,2,11,0453,13.40,104.32,4.82,0,2,3,24.84,0,151
151,2021,2,11,0453,13.40,104.34,4.82,0,2,5,25.02,0,151
152,2021,2,11,0453,12.16,105.66,4.85,0,3,3,6.47,0,153
153,2021,2,11,0453,12.14,105.66,4.85,0,2,3,7.75,0,153
154,2021,2,11,0453,8.48,124.64,4.90,0,3,1,4.71,0,154
155,2021,2,11,0453,4.58,103.44,4.94,0,3,1,6.87,0,155
156,2021,2,11,0453,1.48,124.84,4.95,0,2,1,8.68,0,157
157,2021,2,11,0453,1.46,124.84,4.95,0,2,1,9.46,0,157
158,2021,2,11,0453,.38,109.94,4.96,0,3,3,2.81,0,158
159,2021,2,11,0453,.38,109.96,4.96,0,3,3,2.81,0,158
160,2021,2,11,0453,-.02,109.32,4.96,0,2,1,4.08,0,161
161,2021,2,11,0453,-.02,109.34,4.96,0,1,1,18.89,0,161
162,2021,2,11,0458,-7.42,109.22,4.92,0,2,1,5.24,0,163
163,2021,2,11,0458,-7.44,109.22,4.91,0,2,1,5.37,0,163
164,2021,2,11,0458,-7.76,110.38,4.91,0,3,1,3.52,0,164
165,2021,2,11,0458,-7.78,110.34,4.91,0,2,1,3.14,0,165
166,2021,2,11,0458,-7.78,110.36,4.91,0,2,1,3.14,0,165
167,2021,2,11,0458,-7.82,110.36,4.91,0,3,1,3.69,0,167
168,2021,2,11,0458,-7.82,110.38,4.91,0,3,3,3.69,0,167
169,2021,2,11,0458,-21.84,116.42,4.60,0,2,3,10.64,0,169
170,2021,2,11,0458,-22.10,120.28,4.59,0,2,3,8.79,0,170
171,2021,2,11,0458,-25.52,148.30,4.47,0,3,1,3.19,0,171
172,2021,2,11,0458,-25.56,148.28,4.47,0,3,1,4.11,0,172
173,2021,2,11,0458,-30.98,115.52,4.25,0,3,1,9.38,0,174
174,2021,2,11,0458,-30.98,115.54,4.25,0,3,3,10.12,0,174
175,2021,2,11,0458,-30.98,115.56,4.25,0,3,3,9.56,0,174
176,2021,2,11,0458,-31.26,122.76,4.24,0,3,1,3.70,0,178
177,2021,2,11,0458,-31.26,122.78,4.24,0,3,1,3.70,0,178
178,2021,2,11,0458,-31.28,122.74,4.24,0,3,1,4.11,2,178
179,2021,2,11,0458,-31.28,122.76,4.24,0,3,1,2.89,0,178
180,2021,2,11,0458,-31.30,122.74,4.24,0,3,1,3.07,0,178
181,2021,2,11,0458,-31.42,115.76,4.23,0,3,1,7.68,0,181
182,2021,2,11,0458,-31.42,115.78,4.23,0,3,1,7.68,0,181
183,2021,2,11,0458,-31.44,152.90,4.23,0,3,1,2.91,0,183
184,2021,2,11,0458,-31.90,120.16,4.21,0,2,1,3.64,0,184
185,2021,2,11,0458,-31.90,152.44,4.21,0,3,3,2.13,0,185
186,2021,2,11,0458,-31.92,122.84,4.21,0,3,1,4.17,0,198
187,2021,2,11,0458,-31.92,122.86,4.21,0,3,1,4.17,0,198
188,2021,2,11,0458,-31.92,122.88,4.21,0,3,1,4.03,0,198
189,2021,2,11,0458,-31.92,123.58,4.21,0,3,1,3.19,0,201
190,2021,2,11,0458,-31.92,123.60,4.21,0,3,1,3.40,0,196
191,2021,2,11,0458,-31.94,122.84,4.21,0,3,1,4.17,0,198
192,2021,2,11,0458,-31.94,122.86,4.21,0,3,1,5.07,0,198
193,2021,2,11,0458,-31.94,122.88,4.21,0,3,1,5.07,0,198
194,2021,2,11,0458,-31.94,123.56,4.21,0,3,1,3.19,0,201
195,2021,2,11,0458,-31.94,123.58,4.21,0,3,1,3.41,0,201
196,2021,2,11,0458,-31.94,123.60,4.21,0,3,1,3.80,0,196
197,2021,2,11,0458,-31.96,122.84,4.21,0,3,3,4.26,0,198
198,2021,2,11,0458,-31.96,122.86,4.21,0,3,1,5.07,0,198
199,2021,2,11,0458,-31.96,123.54,4.21,0,3,1,3.62,0,199
200,2021,2,11,0458,-31.96,123.58,4.21,0,3,1,3.80,0,201
201,2021,2,11,0458,-31.98,123.56,4.20,0,3,3,4.75,0,201
202,2021,2,11,0458,-31.98,123.58,4.20,0,3,1,4.60,0,201
203,2021,2,11,0458,-32.36,147.92,4.19,0,2,3,9.97,0,203
204,2021,2,11,0458,-33.06,147.56,4.15,0,2,3,10.64,0,206
205,2021,2,11,0458,-33.08,147.54,4.15,0,2,3,13.37,0,206
206,2021,2,11,0458,-33.08,147.56,4.15,0,2,5,55.93,0,206
207,2021,2,11,0458,-33.08,147.58,4.15,0,3,5,15.49,0,206
208,2021,2,11,0458,-33.18,147.24,4.15,0,2,5,104.76,0,208
209,2021,2,11,0458,-33.18,147.26,4.15,0,2,3,24.95,0,208
210,2021,2,11,0458,-33.20,147.24,4.15,0,2,5,41.94,0,208
211,2021,2,11,0458,-33.40,146.92,4.14,0,2,3,26.24,0,211
212,2021,2,11,0458,-34.46,150.86,4.09,0,2,1,5.49,0,212
213,2021,2,11,0458,-34.90,146.76,4.07,0,3,3,15.79,0,217
214,2021,2,11,0458,-34.90,146.78,4.07,0,2,3,17.15,0,217
215,2021,2,11,0458,-34.92,146.76,4.06,0,3,3,15.79,0,217
216,2021,2,11,0458,-34.92,146.78,4.06,0,2,3,17.15,0,217
217,2021,2,11,0458,-34.94,146.76,4.06,0,2,3,21.53,0,217
218,2021,2,11,0458,-34.94,146.78,4.06,0,2,3,20.85,0,217
