# 2020 10 12  3  0 UTC  2020 10 12  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0300,56.58,161.38,2.73,0,3,3,1.70,2,1
2,2020,10,12,0300,56.56,161.36,2.73,0,3,3,1.36,2,9
3,2020,10,12,0300,56.54,161.32,2.73,0,3,3,1.27,0,9
4,2020,10,12,0300,56.54,161.34,2.73,0,3,3,1.27,0,9
5,2020,10,12,0300,56.54,161.36,2.73,0,3,3,1.40,0,9
6,2020,10,12,0300,56.54,161.38,2.73,0,3,3,.96,0,9
7,2020,10,12,0300,56.52,161.30,2.73,0,3,3,1.17,0,11
8,2020,10,12,0300,56.52,161.32,2.73,0,3,3,1.27,0,9
9,2020,10,12,0300,56.52,161.34,2.73,0,3,3,1.40,0,9
10,2020,10,12,0300,56.52,161.36,2.73,0,3,3,1.40,0,9
11,2020,10,12,0300,56.50,161.30,2.74,0,3,3,1.17,0,11
12,2020,10,12,0300,56.14,160.70,2.76,0,2,5,78.28,0,13
13,2020,10,12,0300,56.14,160.72,2.76,0,2,5,78.44,0,13
14,2020,10,12,0300,56.12,160.68,2.76,0,2,5,78.27,0,13
15,2020,10,12,0300,56.12,160.70,2.76,0,2,5,78.27,0,13
16,2020,10,12,0300,55.36,159.26,2.82,0,3,3,1.06,0,18
17,2020,10,12,0300,55.36,159.28,2.82,0,3,3,1.06,0,18
18,2020,10,12,0300,55.34,159.24,2.82,0,3,3,1.06,0,18
19,2020,10,12,0300,55.34,159.26,2.82,0,3,3,1.06,0,18
20,2020,10,12,0300,52.58,136.80,3.01,0,2,5,2.71,0,21
21,2020,10,12,0300,52.56,136.80,3.01,0,2,5,2.71,0,21
22,2020,10,12,0300,52.54,157.34,3.01,1,3,3,1.41,0,24
23,2020,10,12,0300,52.54,157.36,3.01,0,3,3,1.41,0,24
24,2020,10,12,0300,52.52,157.34,3.02,0,3,3,1.41,0,24
25,2020,10,12,0300,52.52,157.36,3.02,0,3,3,1.41,0,24
26,2020,10,12,0300,52.42,116.90,3.02,0,3,1,1.31,0,27
27,2020,10,12,0300,52.42,116.92,3.02,0,3,3,1.31,0,27
28,2020,10,12,0300,52.40,116.94,3.02,0,2,3,1.77,0,28
29,2020,10,12,0300,50.68,124.16,3.14,0,3,3,2.34,0,33
30,2020,10,12,0300,50.68,124.18,3.14,0,3,1,2.34,0,33
31,2020,10,12,0300,50.66,116.06,3.14,0,3,1,1.43,0,32
32,2020,10,12,0300,50.66,116.08,3.14,0,3,1,1.43,0,32
