# 2019  6  7  8 50 UTC  2020  3 19 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0849,58.18,121.14,2.61,0,2,5,37.92,0,9
2,2019,6,7,0849,58.18,121.16,2.61,0,2,5,37.92,0,9
3,2019,6,7,0849,58.16,121.16,2.61,0,2,5,37.92,0,9
4,2019,6,7,0849,58.16,121.18,2.61,0,2,5,37.92,0,9
5,2019,6,7,0849,58.14,121.16,2.62,0,2,5,37.92,0,9
6,2019,6,7,0849,58.14,121.18,2.62,0,2,5,37.92,0,9
7,2019,6,7,0849,58.12,121.18,2.62,0,1,5,143.28,0,9
8,2019,6,7,0849,58.12,121.20,2.62,0,1,5,143.28,0,9
9,2019,6,7,0849,58.10,121.20,2.62,0,1,5,143.28,0,9
10,2019,6,7,0849,58.10,121.22,2.62,0,1,5,143.28,0,9
11,2019,6,7,0849,56.06,122.16,2.77,0,2,3,10.64,0,15
12,2019,6,7,0849,56.04,122.16,2.77,0,2,3,10.64,0,15
13,2019,6,7,0849,56.04,122.18,2.77,0,2,3,10.64,0,15
14,2019,6,7,0849,56.02,122.18,2.77,0,2,3,10.64,0,15
15,2019,6,7,0849,56.02,122.20,2.77,0,2,3,10.64,0,15
16,2019,6,7,0849,55.64,123.18,2.80,0,2,3,7.19,0,18
17,2019,6,7,0849,55.64,123.20,2.80,0,2,3,7.19,0,18
18,2019,6,7,0849,55.62,123.20,2.80,0,2,3,7.19,0,18
19,2019,6,7,0849,55.36,123.10,2.82,0,2,3,13.33,0,24
20,2019,6,7,0849,55.36,123.12,2.82,0,2,3,13.33,0,24
21,2019,6,7,0849,55.34,123.12,2.82,0,2,3,13.33,0,24
22,2019,6,7,0849,55.34,123.14,2.82,0,2,3,13.33,0,24
23,2019,6,7,0849,55.32,123.12,2.82,0,2,3,13.33,0,24
24,2019,6,7,0849,55.32,123.14,2.82,0,2,3,13.33,0,24
25,2019,6,7,0849,54.82,118.70,2.86,0,2,5,45.57,0,25
26,2019,6,7,0849,54.82,118.72,2.86,0,2,5,45.57,0,25
27,2019,6,7,0849,54.82,118.74,2.86,0,2,5,23.21,0,25
28,2019,6,7,0849,54.82,118.76,2.86,0,2,5,23.21,0,25
29,2019,6,7,0849,54.80,118.72,2.86,0,2,5,45.57,0,25
30,2019,6,7,0849,54.80,118.74,2.86,0,2,5,45.57,0,25
31,2019,6,7,0849,54.80,118.76,2.86,0,2,5,23.21,0,25
32,2019,6,7,0849,54.78,118.72,2.86,0,2,5,30.28,0,25
33,2019,6,7,0849,54.78,118.74,2.86,0,2,5,30.28,0,25
34,2019,6,7,0849,54.76,118.74,2.86,0,2,5,30.28,0,25
35,2019,6,7,0849,54.76,118.76,2.86,0,2,5,30.28,0,25
36,2019,6,7,0849,54.74,118.78,2.86,0,2,5,29.98,0,36
37,2019,6,7,0849,54.72,97.16,2.86,0,2,5,145.82,0,43
38,2019,6,7,0849,54.72,97.18,2.86,0,2,5,145.82,0,43
39,2019,6,7,0849,54.72,97.20,2.86,0,2,5,145.83,0,43
40,2019,6,7,0849,54.72,97.22,2.86,0,2,5,45.16,0,43
41,2019,6,7,0849,54.72,97.24,2.86,0,2,5,45.17,0,43
42,2019,6,7,0849,54.70,97.20,2.86,0,2,5,145.84,0,43
43,2019,6,7,0849,54.70,97.22,2.86,0,2,5,145.84,0,43
44,2019,6,7,0849,54.70,97.24,2.86,0,2,5,45.17,0,43
45,2019,6,7,0849,54.70,97.26,2.86,0,2,5,45.17,0,43
46,2019,6,7,0849,54.70,97.28,2.86,0,2,5,45.18,0,43
47,2019,6,7,0849,54.68,97.22,2.87,0,2,5,28.48,0,43
48,2019,6,7,0849,54.68,97.24,2.87,0,2,5,28.48,0,43
49,2019,6,7,0849,54.68,97.26,2.87,0,2,5,28.48,0,43
50,2019,6,7,0849,54.68,97.28,2.87,0,2,3,11.08,0,43
51,2019,6,7,0849,54.68,97.30,2.87,0,2,5,45.18,0,43
52,2019,6,7,0849,54.66,97.26,2.87,0,2,5,28.54,0,43
53,2019,6,7,0849,54.66,97.28,2.87,0,2,5,28.54,0,43
54,2019,6,7,0849,54.66,97.30,2.87,0,2,3,11.09,0,43
55,2019,6,7,0849,54.66,97.32,2.87,0,2,3,11.09,0,43
56,2019,6,7,0849,54.66,97.34,2.87,0,2,3,11.11,0,43
57,2019,6,7,0849,54.64,97.30,2.87,0,2,5,28.08,0,43
58,2019,6,7,0849,54.64,97.32,2.87,0,2,5,28.09,0,43
59,2019,6,7,0849,54.64,97.34,2.87,0,2,3,11.11,0,43
60,2019,6,7,0849,54.64,97.36,2.87,0,2,5,11.13,0,43
61,2019,6,7,0849,52.56,143.30,3.01,0,3,3,1.23,0,62
62,2019,6,7,0849,52.54,143.30,3.01,0,3,3,1.23,0,62
63,2019,6,7,0849,52.34,125.90,3.03,0,3,1,1.56,0,65
64,2019,6,7,0849,52.34,125.92,3.03,0,3,1,1.56,0,65
65,2019,6,7,0849,52.34,125.94,3.03,0,3,3,1.67,0,65
66,2019,6,7,0849,52.34,125.96,3.03,0,3,3,1.67,0,65
67,2019,6,7,0849,52.32,125.92,3.03,0,3,1,1.56,0,65
68,2019,6,7,0849,52.32,125.94,3.03,0,3,3,1.62,0,65
69,2019,6,7,0849,52.32,125.96,3.03,0,3,3,1.62,0,65
