# 2019  6  7  8 20 UTC  2020  3 19 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0821,57.34,130.26,2.67,0,1,3,19.72,0,3
2,2019,6,7,0821,57.32,130.26,2.68,0,1,3,19.72,0,3
3,2019,6,7,0821,57.32,130.28,2.68,0,1,3,19.72,0,3
4,2019,6,7,0821,57.30,130.26,2.68,0,2,5,8.03,0,3
5,2019,6,7,0821,57.30,130.28,2.68,0,2,5,8.03,0,3
6,2019,6,7,0821,57.28,130.28,2.68,0,2,5,8.04,0,3
7,2019,6,7,0821,56.38,122.46,2.74,0,3,3,6.26,0,9
8,2019,6,7,0821,56.38,122.48,2.74,0,3,3,6.26,0,9
9,2019,6,7,0821,56.36,122.48,2.75,0,3,3,6.26,0,9
10,2019,6,7,0821,56.06,122.12,2.77,0,2,1,13.83,0,18
11,2019,6,7,0821,56.06,122.14,2.77,0,2,1,13.83,0,18
12,2019,6,7,0821,56.04,122.12,2.77,0,2,1,13.83,0,18
13,2019,6,7,0821,56.04,122.14,2.77,0,2,1,13.83,0,18
14,2019,6,7,0821,56.02,122.14,2.77,0,1,3,57.62,0,18
15,2019,6,7,0821,56.02,122.16,2.77,0,1,3,57.62,0,18
16,2019,6,7,0821,56.00,122.14,2.77,0,1,3,57.62,0,18
17,2019,6,7,0821,56.00,122.16,2.77,0,1,3,57.62,0,18
18,2019,6,7,0821,55.98,122.16,2.77,0,1,3,57.62,0,18
19,2019,6,7,0821,55.98,122.18,2.77,0,1,3,57.62,0,18
20,2019,6,7,0821,54.72,97.22,2.86,0,2,5,31.46,0,36
21,2019,6,7,0821,54.72,97.24,2.86,0,2,5,31.50,0,36
22,2019,6,7,0821,54.70,97.24,2.86,0,2,5,31.50,0,36
23,2019,6,7,0821,54.70,97.26,2.86,0,2,5,31.50,0,36
24,2019,6,7,0821,54.70,97.28,2.86,0,2,5,31.50,0,36
25,2019,6,7,0821,54.68,97.22,2.87,0,2,5,43.94,0,36
26,2019,6,7,0821,54.68,97.24,2.87,0,2,5,43.94,0,36
27,2019,6,7,0821,54.68,97.26,2.87,0,2,5,43.95,0,36
28,2019,6,7,0821,54.68,97.28,2.87,0,2,5,25.08,0,36
29,2019,6,7,0821,54.68,97.30,2.87,0,2,5,31.51,0,36
30,2019,6,7,0821,54.66,97.26,2.87,0,2,5,43.95,0,36
31,2019,6,7,0821,54.66,97.28,2.87,0,2,5,43.96,0,36
32,2019,6,7,0821,54.66,97.30,2.87,0,2,5,25.14,0,36
33,2019,6,7,0821,54.66,97.32,2.87,0,2,5,25.14,0,36
34,2019,6,7,0821,54.66,97.34,2.87,0,2,5,25.14,0,36
35,2019,6,7,0821,54.64,97.30,2.87,0,2,5,44.04,0,36
36,2019,6,7,0821,54.64,97.32,2.87,0,2,5,44.04,0,36
37,2019,6,7,0821,54.64,97.34,2.87,0,2,5,25.15,0,36
38,2019,6,7,0821,54.64,97.36,2.87,0,2,5,25.15,0,36
39,2019,6,7,0821,54.54,123.22,2.88,0,2,1,3.01,0,41
40,2019,6,7,0821,54.54,123.24,2.88,0,2,1,3.01,0,41
41,2019,6,7,0821,54.52,123.24,2.88,0,2,1,3.01,0,41
42,2019,6,7,0821,53.62,101.74,2.94,0,3,3,1.62,0,42
