# 2019  6  7  8 10 UTC  2020  3 19 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0809,57.30,130.30,2.68,0,2,5,3.61,0,3
2,2019,6,7,0809,57.30,130.32,2.68,0,2,5,3.61,0,3
3,2019,6,7,0809,57.28,130.30,2.68,0,2,3,3.62,0,3
4,2019,6,7,0809,57.28,130.32,2.68,0,2,3,3.62,0,3
5,2019,6,7,0809,57.18,135.24,2.69,0,3,3,3.64,0,5
6,2019,6,7,0809,56.88,99.06,2.71,0,1,3,49.07,0,10
7,2019,6,7,0809,56.88,99.08,2.71,0,1,3,49.07,0,10
8,2019,6,7,0809,56.86,99.08,2.71,0,1,3,49.08,0,10
9,2019,6,7,0809,56.86,99.10,2.71,0,1,3,49.08,0,10
10,2019,6,7,0809,56.86,99.12,2.71,0,1,3,49.08,0,10
11,2019,6,7,0809,56.38,122.46,2.74,0,2,3,8.81,0,13
12,2019,6,7,0809,56.38,122.48,2.74,0,2,3,8.81,0,13
13,2019,6,7,0809,56.36,122.48,2.75,0,2,3,8.81,0,13
14,2019,6,7,0809,56.06,122.12,2.77,0,2,3,13.12,0,16
15,2019,6,7,0809,56.06,122.14,2.77,0,2,3,13.12,0,16
16,2019,6,7,0809,56.04,122.12,2.77,0,2,3,13.12,0,16
17,2019,6,7,0809,56.04,122.14,2.77,0,2,3,13.12,0,16
18,2019,6,7,0809,54.72,97.22,2.86,0,2,5,25.09,0,29
19,2019,6,7,0809,54.72,97.24,2.86,0,2,5,25.10,0,29
20,2019,6,7,0809,54.70,97.24,2.86,0,2,5,25.10,0,29
21,2019,6,7,0809,54.70,97.26,2.86,0,2,5,25.14,0,29
22,2019,6,7,0809,54.70,97.28,2.86,0,2,5,25.14,0,29
23,2019,6,7,0809,54.68,97.22,2.87,0,2,5,36.08,0,29
24,2019,6,7,0809,54.68,97.24,2.87,0,2,5,36.08,0,29
25,2019,6,7,0809,54.68,97.26,2.87,0,2,5,36.08,0,29
26,2019,6,7,0809,54.68,97.28,2.87,0,2,5,23.46,0,29
27,2019,6,7,0809,54.68,97.30,2.87,0,2,5,25.14,0,29
28,2019,6,7,0809,54.66,97.26,2.87,0,2,5,36.09,0,29
29,2019,6,7,0809,54.66,97.28,2.87,0,2,5,36.09,0,29
30,2019,6,7,0809,54.66,97.30,2.87,0,2,5,23.52,0,29
31,2019,6,7,0809,54.66,97.32,2.87,0,2,5,23.52,0,29
32,2019,6,7,0809,54.66,97.34,2.87,0,2,5,23.11,0,29
33,2019,6,7,0809,54.64,97.30,2.87,0,2,5,35.56,0,29
34,2019,6,7,0809,54.64,97.32,2.87,0,2,5,35.57,0,29
35,2019,6,7,0809,54.64,97.34,2.87,0,2,5,23.11,0,29
36,2019,6,7,0809,54.64,97.36,2.87,0,2,5,23.11,0,29
37,2019,6,7,0809,54.58,123.52,2.87,0,2,3,3.58,0,39
38,2019,6,7,0809,54.58,123.54,2.87,0,2,3,3.58,0,39
39,2019,6,7,0809,54.56,123.54,2.87,0,2,3,3.58,0,39
40,2019,6,7,0809,54.54,123.56,2.88,0,2,3,3.53,0,40
41,2019,6,7,0809,54.32,101.38,2.89,0,2,5,11.23,0,46
42,2019,6,7,0809,54.32,101.40,2.89,0,2,5,11.23,0,46
43,2019,6,7,0809,54.32,101.42,2.89,0,2,5,11.23,0,46
44,2019,6,7,0809,54.30,101.40,2.89,0,2,5,11.23,0,46
45,2019,6,7,0809,54.30,101.42,2.89,0,2,5,11.23,0,46
46,2019,6,7,0809,54.30,101.44,2.89,0,2,5,11.23,0,46
47,2019,6,7,0809,54.28,101.44,2.89,0,2,5,11.04,0,46
48,2019,6,7,0809,54.28,101.46,2.89,0,2,5,11.05,0,46
49,2019,6,7,0809,53.10,102.26,2.98,0,3,1,2.55,0,49
50,2019,6,7,0809,53.08,102.28,2.98,0,3,1,2.16,0,50
51,2019,6,7,0809,53.06,102.32,2.98,0,3,1,1.71,0,51
52,2019,6,7,0809,51.14,126.88,3.11,0,3,3,.99,0,54
53,2019,6,7,0809,51.14,126.90,3.11,0,3,1,.99,0,54
54,2019,6,7,0809,51.12,126.88,3.11,0,3,3,.99,0,54
55,2019,6,7,0809,51.12,126.90,3.11,0,3,1,.99,0,54
56,2019,6,7,0809,50.54,136.98,3.15,0,2,3,1.40,0,56
57,2019,6,7,0809,50.54,137.00,3.15,0,2,3,1.40,0,56
58,2019,6,7,0809,49.58,132.52,3.21,0,3,3,1.10,0,58
59,2019,6,7,0809,48.42,139.60,3.29,0,3,1,.86,0,59
60,2019,6,7,0809,48.42,139.62,3.29,0,3,3,.81,0,59
61,2019,6,7,0809,48.42,139.64,3.29,0,3,1,.81,0,59
62,2019,6,7,0809,47.90,135.94,3.32,0,3,3,1.19,0,62
63,2019,6,7,0809,47.90,135.96,3.32,0,3,3,1.19,0,62
64,2019,6,7,0809,47.80,138.60,3.33,0,3,3,3.31,2,64
65,2019,6,7,0809,42.56,103.72,3.65,0,2,1,8.17,0,67
66,2019,6,7,0809,42.54,103.72,3.65,0,2,1,8.20,0,67
67,2019,6,7,0809,42.54,103.74,3.65,0,2,1,8.20,0,67
68,2019,6,7,0809,34.42,119.84,4.09,0,2,1,4.87,0,68
69,2019,6,7,0809,34.40,119.84,4.09,0,2,1,4.87,0,68
70,2019,6,7,0809,30.94,118.72,4.25,0,3,1,1.88,0,70
71,2019,6,7,0815,29.42,105.62,4.32,0,3,1,3.23,0,71
72,2019,6,7,0815,29.40,105.62,4.32,0,3,1,3.23,0,71
73,2019,6,7,0815,29.40,105.64,4.32,0,3,1,3.23,0,71
74,2019,6,7,0815,23.08,112.42,4.56,0,2,1,4.40,0,74
75,2019,6,7,0815,-4.94,105.64,4.94,0,2,5,12.35,0,75
76,2019,6,7,0815,-5.98,145.92,4.93,0,2,3,3.16,0,76
77,2019,6,7,0815,-11.34,130.52,4.86,0,2,5,4.80,0,77
78,2019,6,7,0815,-11.36,130.52,4.86,0,2,1,1.73,0,77
79,2019,6,7,0815,-11.40,130.98,4.86,0,2,3,3.06,0,79
80,2019,6,7,0815,-11.48,130.30,4.86,0,2,3,2.30,0,80
81,2019,6,7,0815,-11.52,130.94,4.86,0,2,3,3.63,0,81
82,2019,6,7,0815,-11.52,131.00,4.86,0,2,3,3.00,0,82
83,2019,6,7,0815,-11.54,130.94,4.86,0,2,3,3.21,0,81
84,2019,6,7,0815,-11.54,131.00,4.86,0,2,3,2.83,0,82
85,2019,6,7,0815,-11.54,132.62,4.86,0,2,1,3.16,0,86
86,2019,6,7,0815,-11.54,132.64,4.86,0,2,3,3.96,0,86
87,2019,6,7,0815,-11.56,130.28,4.86,0,2,5,5.01,0,87
88,2019,6,7,0815,-11.68,131.20,4.85,0,2,3,2.77,0,88
89,2019,6,7,0815,-11.70,130.30,4.85,0,2,3,3.91,0,89
90,2019,6,7,0815,-11.70,131.22,4.85,0,2,5,4.21,0,90
91,2019,6,7,0815,-11.74,130.52,4.85,0,2,5,16.18,0,92
92,2019,6,7,0815,-11.76,130.52,4.85,0,2,5,21.60,0,92
93,2019,6,7,0815,-11.76,130.54,4.85,0,2,3,7.20,0,92
94,2019,6,7,0815,-11.80,130.08,4.85,0,2,3,2.18,0,94
95,2019,6,7,0815,-12.00,133.52,4.85,0,2,3,5.17,0,95
96,2019,6,7,0815,-12.20,132.48,4.84,0,2,3,2.54,0,96
97,2019,6,7,0815,-12.48,132.78,4.84,0,2,3,6.71,0,100
98,2019,6,7,0815,-12.48,132.80,4.84,0,2,3,3.90,0,100
99,2019,6,7,0815,-12.50,132.32,4.84,0,2,3,4.30,0,99
100,2019,6,7,0815,-12.50,132.78,4.84,0,2,5,29.70,0,100
101,2019,6,7,0815,-12.50,132.80,4.84,0,2,5,15.84,0,100
102,2019,6,7,0815,-12.62,132.36,4.84,0,2,5,6.17,0,102
103,2019,6,7,0815,-12.62,132.38,4.84,0,2,5,5.05,0,102
104,2019,6,7,0815,-12.78,132.16,4.83,0,2,3,2.42,0,104
105,2019,6,7,0815,-12.80,131.08,4.83,0,3,5,7.82,0,105
106,2019,6,7,0815,-12.82,131.44,4.83,0,2,3,2.88,0,106
107,2019,6,7,0815,-12.82,131.48,4.83,0,2,3,3.01,0,107
108,2019,6,7,0815,-12.82,133.42,4.83,0,2,5,4.78,0,108
109,2019,6,7,0815,-12.88,130.68,4.83,0,2,3,2.06,0,109
110,2019,6,7,0815,-12.92,130.98,4.83,0,2,3,4.44,0,110
111,2019,6,7,0815,-12.92,132.60,4.83,0,2,3,6.66,0,111
112,2019,6,7,0815,-12.92,132.62,4.83,0,2,3,3.40,0,111
113,2019,6,7,0815,-12.96,130.98,4.83,0,2,3,4.17,0,114
114,2019,6,7,0815,-12.96,131.00,4.83,0,2,3,5.10,0,114
115,2019,6,7,0815,-12.96,132.66,4.83,0,2,3,2.92,0,115
116,2019,6,7,0815,-13.02,130.20,4.83,0,2,5,14.37,0,116
117,2019,6,7,0815,-13.04,132.70,4.83,0,2,1,2.41,0,118
118,2019,6,7,0815,-13.04,132.72,4.83,0,2,5,4.04,0,118
119,2019,6,7,0815,-13.06,130.14,4.83,0,2,3,6.31,0,119
120,2019,6,7,0815,-13.10,131.02,4.83,0,2,3,6.20,0,120
