# 2019 11 15  0  0 UTC  2020  3 23 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0000,42.30,101.22,3.67,0,2,3,1.46,0,1
2,2019,11,15,0000,40.64,109.72,3.76,0,2,1,2.94,0,3
3,2019,11,15,0000,40.64,109.74,3.76,0,2,1,2.94,0,3
4,2019,11,15,0000,40.54,141.50,3.77,0,2,1,11.56,0,4
5,2019,11,15,0000,40.28,98.74,3.78,0,2,1,1.48,0,8
6,2019,11,15,0000,40.28,98.76,3.78,0,2,1,1.48,0,8
7,2019,11,15,0000,40.28,98.78,3.78,0,2,1,1.72,0,8
8,2019,11,15,0000,40.28,98.80,3.78,0,2,1,1.72,0,8
9,2019,11,15,0000,39.70,103.98,3.81,0,2,1,.42,0,10
10,2019,11,15,0000,39.70,104.00,3.81,0,2,1,.42,0,10
11,2019,11,15,0000,39.44,110.44,3.83,0,2,1,.85,0,12
12,2019,11,15,0000,39.44,110.46,3.83,0,2,1,.85,0,12
13,2019,11,15,0000,39.08,110.22,3.85,0,3,3,.71,0,14
14,2019,11,15,0000,39.08,110.24,3.85,0,3,3,.71,0,14
15,2019,11,15,0000,38.86,102.90,3.86,0,2,1,.34,0,15
16,2019,11,15,0000,37.70,104.90,3.92,0,3,3,.48,0,16
17,2019,11,15,0000,37.68,104.92,3.92,0,3,3,.56,0,17
18,2019,11,15,0000,36.88,98.38,3.96,0,1,3,2.24,0,19
19,2019,11,15,0000,36.88,98.40,3.96,0,1,1,2.24,0,19
20,2019,11,15,0000,35.20,119.04,4.05,0,1,3,3.15,0,20
21,2019,11,15,0000,35.04,136.88,4.06,0,1,1,11.24,0,21
22,2019,11,15,0000,34.54,117.38,4.08,0,2,3,1.34,0,22
23,2019,11,15,0000,34.54,117.40,4.08,0,2,3,1.33,0,22
24,2019,11,15,0000,34.42,119.84,4.09,0,2,1,2.25,0,24
25,2019,11,15,0000,34.40,119.84,4.09,0,2,1,2.25,0,24
26,2019,11,15,0000,33.12,96.18,4.15,0,1,3,2.44,0,30
27,2019,11,15,0000,33.12,96.20,4.15,0,1,3,2.44,0,30
28,2019,11,15,0000,33.12,96.22,4.15,0,1,1,4.97,0,30
29,2019,11,15,0000,33.12,96.24,4.15,0,1,1,4.97,0,30
30,2019,11,15,0000,33.10,96.24,4.15,0,1,1,4.97,0,30
31,2019,11,15,0000,31.70,120.08,4.22,0,2,1,3.70,0,31
32,2019,11,15,0000,31.44,121.42,4.23,0,2,1,3.00,0,32
33,2019,11,15,0000,30.64,114.46,4.26,0,2,1,1.68,0,33
34,2019,11,15,0000,30.62,114.46,4.27,0,2,1,1.17,0,33
35,2019,11,15,0000,30.28,94.98,4.28,0,1,3,4.64,0,37
36,2019,11,15,0000,30.28,95.00,4.28,0,1,1,4.64,0,37
37,2019,11,15,0000,30.26,95.00,4.28,0,1,1,4.64,0,37
38,2019,11,15,0000,28.36,91.84,4.36,0,2,3,1.92,0,41
39,2019,11,15,0000,28.36,91.86,4.36,0,2,3,1.92,0,41
40,2019,11,15,0000,28.34,91.86,4.36,0,1,3,3.28,0,41
41,2019,11,15,0000,28.34,91.88,4.36,0,1,3,3.28,0,41
42,2019,11,15,0000,27.80,114.92,4.38,0,2,1,2.01,0,42
43,2019,11,15,0000,27.74,111.96,4.39,0,2,1,1.76,0,44
44,2019,11,15,0000,27.74,111.98,4.39,0,2,1,1.76,0,44
45,2019,11,15,0000,26.80,90.66,4.42,0,2,1,1.62,0,47
46,2019,11,15,0000,26.78,90.66,4.42,0,2,3,1.67,0,47
47,2019,11,15,0000,26.78,90.68,4.42,0,2,3,1.68,0,47
48,2019,11,15,0000,26.58,101.64,4.43,0,2,1,1.11,0,50
49,2019,11,15,0000,26.58,101.66,4.43,0,2,1,2.33,0,50
50,2019,11,15,0000,26.58,101.68,4.43,0,2,1,2.33,0,50
51,2019,11,15,0000,24.64,109.76,4.51,0,3,3,1.36,0,53
52,2019,11,15,0000,24.64,109.78,4.51,0,3,3,1.36,0,53
53,2019,11,15,0000,24.62,109.78,4.51,0,2,5,2.04,0,53
54,2019,11,15,0000,24.40,109.36,4.51,0,2,1,2.29,0,54
55,2019,11,15,0000,24.40,109.38,4.51,0,3,3,1.23,0,54
56,2019,11,15,0000,24.40,109.40,4.51,0,3,3,1.23,0,54
57,2019,11,15,0000,24.38,109.38,4.51,0,3,1,1.82,0,54
58,2019,11,15,0000,24.38,109.40,4.51,0,3,1,1.33,0,54
59,2019,11,15,0000,24.30,109.88,4.52,0,2,3,2.43,0,59
60,2019,11,15,0000,24.28,109.88,4.52,0,2,1,1.63,0,59
61,2019,11,15,0000,23.78,86.34,4.54,0,1,1,7.26,0,63
62,2019,11,15,0000,23.78,86.36,4.54,0,1,1,7.28,0,63
63,2019,11,15,0000,23.78,86.38,4.54,0,1,1,7.28,0,63
64,2019,11,15,0000,23.78,86.40,4.54,0,1,1,6.55,0,63
65,2019,11,15,0000,23.78,86.42,4.54,0,1,1,6.55,0,63
66,2019,11,15,0000,23.74,85.80,4.54,0,1,3,3.97,0,67
67,2019,11,15,0000,23.74,85.82,4.54,0,1,3,3.98,0,67
68,2019,11,15,0000,23.22,110.96,4.56,0,2,3,2.21,0,68
69,2019,11,15,0000,22.98,86.66,4.56,0,1,3,3.98,0,70
70,2019,11,15,0000,22.98,86.68,4.56,0,1,3,3.98,0,70
71,2019,11,15,0000,22.96,86.68,4.56,0,1,1,3.64,0,70
72,2019,11,15,0000,22.94,108.76,4.56,0,2,3,2.43,0,74
73,2019,11,15,0000,22.94,108.78,4.56,0,2,3,2.43,0,74
74,2019,11,15,0000,22.92,108.78,4.57,0,2,5,3.37,0,74
75,2019,11,15,0006,22.32,82.20,4.59,0,1,1,3.53,0,77
76,2019,11,15,0006,22.32,82.22,4.59,0,1,1,3.53,0,77
77,2019,11,15,0006,22.32,82.24,4.59,0,1,1,3.53,0,77
78,2019,11,15,0006,22.30,82.26,4.59,0,1,1,3.89,0,78
79,2019,11,15,0000,22.12,111.14,4.59,0,2,5,3.09,0,80
80,2019,11,15,0000,22.12,111.16,4.59,0,2,5,6.18,0,80
81,2019,11,15,0006,20.96,85.12,4.63,0,1,1,5.82,0,83
82,2019,11,15,0006,20.96,85.14,4.63,0,1,1,5.82,0,83
83,2019,11,15,0006,20.96,85.16,4.63,0,1,1,5.82,0,83
84,2019,11,15,0006,20.96,85.18,4.63,0,2,1,2.10,0,83
85,2019,11,15,0006,20.96,85.20,4.63,0,2,1,2.10,0,83
86,2019,11,15,0006,8.48,124.64,4.90,0,3,1,1.50,0,86
87,2019,11,15,0006,8.22,124.24,4.91,0,3,1,1.47,0,87
88,2019,11,15,0006,7.46,125.80,4.91,0,3,1,2.04,0,88
89,2019,11,15,0006,7.44,125.80,4.91,0,3,1,1.77,0,88
90,2019,11,15,0006,7.10,125.62,4.92,0,3,3,1.86,0,90
91,2019,11,15,0006,1.48,124.84,4.95,0,3,1,3.12,0,92
92,2019,11,15,0006,1.46,124.84,4.95,0,3,1,3.53,0,92
93,2019,11,15,0006,.68,117.46,4.96,0,3,1,2.05,0,93
94,2019,11,15,0006,.26,116.60,4.96,0,3,1,1.24,0,95
95,2019,11,15,0006,.24,116.60,4.96,0,3,1,1.55,0,95
96,2019,11,15,0006,.20,116.46,4.96,0,3,3,1.42,0,96
97,2019,11,15,0006,-.18,116.38,4.96,0,3,3,1.57,0,97
98,2019,11,15,0006,-.48,117.12,4.96,0,3,1,1.86,0,99
99,2019,11,15,0006,-.48,117.14,4.96,0,3,1,1.99,0,99
100,2019,11,15,0006,-.86,134.06,4.96,0,3,1,2.67,0,100
101,2019,11,15,0006,-1.16,136.06,4.96,0,3,3,3.20,0,102
102,2019,11,15,0006,-1.16,136.08,4.96,0,3,3,3.50,0,102
103,2019,11,15,0006,-2.58,121.38,4.95,0,3,1,10.25,0,103
104,2019,11,15,0006,-2.58,121.40,4.95,0,2,1,5.32,0,103
105,2019,11,15,0006,-2.84,129.64,4.95,0,3,1,3.24,0,105
106,2019,11,15,0006,-3.12,114.00,4.95,0,2,1,5.28,0,106
107,2019,11,15,0006,-3.20,122.06,4.95,0,3,3,2.34,0,107
108,2019,11,15,0006,-3.26,121.70,4.95,0,3,1,3.06,0,109
109,2019,11,15,0006,-3.28,121.70,4.95,0,3,1,4.32,0,109
110,2019,11,15,0006,-3.28,121.72,4.95,0,3,1,1.76,0,109
111,2019,11,15,0006,-3.70,121.86,4.95,0,3,3,2.08,0,111
112,2019,11,15,0006,-7.32,131.44,4.92,0,3,1,2.90,0,112
113,2019,11,15,0006,-7.32,131.46,4.92,0,3,3,2.28,0,112
114,2019,11,15,0006,-7.34,131.46,4.92,0,3,3,2.67,0,112
115,2019,11,15,0006,-8.06,112.86,4.91,0,2,5,19.30,0,115
116,2019,11,15,0006,-8.06,112.88,4.91,1,2,5,12.04,0,115
117,2019,11,15,0006,-8.32,122.82,4.90,1,2,3,10.78,0,117
118,2019,11,15,0006,-8.38,116.48,4.90,1,3,3,4.09,0,118
119,2019,11,15,0006,-8.90,125.72,4.90,0,2,3,6.54,0,119
120,2019,11,15,0006,-9.50,124.24,4.89,0,2,3,20.60,0,120
121,2019,11,15,0006,-12.26,142.40,4.84,0,2,3,20.33,0,121
122,2019,11,15,0006,-12.70,135.74,4.84,0,2,3,8.82,0,122
123,2019,11,15,0006,-12.80,141.78,4.83,0,2,5,22.22,0,123
124,2019,11,15,0006,-12.84,136.18,4.83,0,2,3,19.94,0,124
125,2019,11,15,0006,-12.88,130.50,4.83,0,2,5,15.71,0,126
126,2019,11,15,0006,-12.90,130.50,4.83,0,1,1,22.18,0,126
127,2019,11,15,0006,-13.02,143.16,4.83,0,1,3,27.99,0,127
128,2019,11,15,0006,-13.82,135.66,4.81,0,2,3,3.77,0,129
129,2019,11,15,0006,-13.82,135.68,4.81,0,2,3,4.85,0,129
130,2019,11,15,0006,-13.90,135.48,4.81,0,3,1,2.93,0,130
131,2019,11,15,0006,-14.28,135.02,4.80,0,2,1,3.46,0,131
132,2019,11,15,0006,-14.46,133.82,4.80,0,3,1,3.54,0,132
133,2019,11,15,0006,-14.54,135.40,4.80,0,2,5,19.27,0,133
134,2019,11,15,0006,-14.72,127.00,4.79,0,2,1,5.70,0,134
135,2019,11,15,0006,-14.80,127.36,4.79,0,2,5,38.30,0,136
136,2019,11,15,0006,-14.82,127.36,4.79,0,2,5,129.21,0,136
137,2019,11,15,0006,-14.82,127.38,4.79,0,2,5,102.20,0,136
138,2019,11,15,0006,-14.84,127.36,4.79,0,2,5,113.10,0,136
139,2019,11,15,0006,-14.84,127.38,4.79,0,2,5,41.44,0,136
140,2019,11,15,0006,-14.86,132.24,4.79,0,3,1,4.09,0,140
141,2019,11,15,0006,-14.88,127.38,4.79,0,2,5,29.06,0,141
142,2019,11,15,0006,-14.88,127.40,4.79,0,2,3,14.94,0,141
143,2019,11,15,0006,-14.90,127.40,4.79,0,2,5,22.23,0,141
144,2019,11,15,0006,-14.90,144.14,4.79,0,2,1,6.61,0,146
145,2019,11,15,0006,-14.92,127.42,4.79,0,2,1,13.12,0,145
146,2019,11,15,0006,-14.92,144.14,4.79,0,3,1,6.61,0,146
147,2019,11,15,0006,-15.18,127.40,4.78,0,2,3,14.68,0,147
148,2019,11,15,0006,-15.22,127.30,4.78,0,2,3,13.36,0,153
149,2019,11,15,0006,-15.22,127.32,4.78,0,2,5,22.04,0,153
150,2019,11,15,0006,-15.22,127.34,4.78,0,2,3,16.44,0,153
