# 2020 11  3 20  0 UTC  2020 11  3 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1958,52.24,112.82,3.04,0,2,1,1.07,0,1
2,2020,11,3,2004,46.92,126.28,3.39,0,2,3,.64,0,3
3,2020,11,3,2004,46.90,126.28,3.39,0,2,1,.64,0,3
4,2020,11,3,2004,46.46,134.32,3.41,0,2,1,1.52,0,4
5,2020,11,3,2004,46.30,126.60,3.42,0,2,1,2.12,0,9
6,2020,11,3,2004,46.30,126.62,3.42,0,2,1,2.12,0,9
7,2020,11,3,2004,46.30,126.64,3.42,0,2,1,1.66,0,9
8,2020,11,3,2004,46.28,126.60,3.43,0,2,1,2.12,0,9
9,2020,11,3,2004,46.28,126.62,3.43,0,2,1,2.12,0,9
10,2020,11,3,2004,46.28,126.64,3.43,0,2,1,1.66,0,9
11,2020,11,3,2004,46.14,133.34,3.43,0,2,3,1.05,0,11
12,2020,11,3,2004,46.12,133.34,3.44,0,2,3,1.05,0,11
13,2020,11,3,2004,46.12,133.36,3.44,0,2,3,1.05,0,11
14,2020,11,3,2004,45.86,122.46,3.45,0,2,3,1.00,0,14
15,2020,11,3,2004,45.46,131.18,3.48,0,2,3,.88,0,16
16,2020,11,3,2004,45.44,131.18,3.48,0,2,3,.88,0,16
17,2020,11,3,2004,45.34,129.74,3.48,0,2,1,3.08,0,17
18,2020,11,3,2004,45.32,129.76,3.49,0,1,1,4.40,0,18
19,2020,11,3,2004,45.12,129.64,3.50,0,2,3,1.96,0,19
20,2020,11,3,2004,45.12,129.66,3.50,0,2,3,1.96,0,19
21,2020,11,3,2004,44.76,90.18,3.52,0,2,1,2.24,0,25
22,2020,11,3,2004,44.76,90.20,3.52,0,2,1,2.24,0,25
23,2020,11,3,2004,44.74,90.20,3.52,0,2,1,2.24,0,25
24,2020,11,3,2004,44.74,90.22,3.52,0,2,1,2.24,0,25
25,2020,11,3,2004,44.74,90.24,3.52,0,2,1,2.24,0,25
26,2020,11,3,2004,44.72,131.44,3.52,0,2,3,.80,0,30
27,2020,11,3,2004,44.72,131.46,3.52,0,2,3,.80,0,30
28,2020,11,3,2004,44.70,131.44,3.52,0,2,3,.80,0,30
29,2020,11,3,2004,44.70,131.46,3.52,0,2,3,.80,0,30
30,2020,11,3,2004,44.70,131.48,3.52,0,2,3,1.14,0,30
31,2020,11,3,2004,44.54,127.56,3.53,0,2,3,2.50,0,31
32,2020,11,3,2004,44.54,127.58,3.53,0,2,3,2.50,0,31
33,2020,11,3,2004,44.52,131.86,3.53,0,3,3,1.43,0,34
34,2020,11,3,2004,44.52,131.88,3.53,0,2,5,2.64,0,34
35,2020,11,3,2004,44.52,131.90,3.53,0,2,5,2.64,0,34
36,2020,11,3,2004,44.50,131.86,3.54,0,3,3,1.43,0,34
37,2020,11,3,2004,44.50,131.88,3.54,0,2,5,2.64,0,34
38,2020,11,3,2004,44.50,131.90,3.54,0,2,5,2.64,0,34
39,2020,11,3,2004,44.42,126.68,3.54,0,2,1,2.33,0,39
40,2020,11,3,2004,44.42,126.70,3.54,0,2,1,2.33,0,39
41,2020,11,3,2004,44.32,126.88,3.55,0,2,3,.90,0,42
42,2020,11,3,2004,44.32,126.90,3.55,0,2,3,.90,0,42
43,2020,11,3,2004,44.32,126.92,3.55,0,2,3,.90,0,42
44,2020,11,3,2004,44.24,131.96,3.55,0,1,3,2.78,0,44
45,2020,11,3,2004,44.22,87.74,3.55,0,2,1,1.29,0,45
46,2020,11,3,2004,44.08,130.16,3.56,0,2,3,.96,0,46
47,2020,11,3,2004,44.08,130.18,3.56,0,2,3,.96,0,46
48,2020,11,3,2004,44.06,130.18,3.56,0,2,3,.96,0,46
49,2020,11,3,2004,44.00,124.36,3.57,0,2,1,1.18,0,49
50,2020,11,3,2004,43.86,125.80,3.57,0,1,1,4.01,0,50
51,2020,11,3,2004,43.86,125.82,3.57,0,1,1,4.01,0,50
52,2020,11,3,2004,43.84,125.80,3.58,0,1,1,4.01,0,50
