# 2020 11  3 20 40 UTC  2020 11  3 21 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2043,46.06,122.06,3.44,0,2,1,.45,0,1
2,2020,11,3,2043,46.02,132.80,3.44,0,2,1,1.71,0,4
3,2020,11,3,2043,46.02,132.82,3.44,0,2,1,1.71,0,4
4,2020,11,3,2043,46.00,132.80,3.44,0,2,1,1.71,0,4
5,2020,11,3,2043,46.00,132.82,3.44,0,2,1,1.71,0,4
6,2020,11,3,2043,45.86,122.46,3.45,0,2,3,1.55,0,6
7,2020,11,3,2043,45.72,127.42,3.46,0,2,3,1.19,0,7
8,2020,11,3,2043,45.72,131.72,3.46,0,2,3,1.02,0,8
9,2020,11,3,2043,45.72,131.74,3.46,0,2,3,1.02,0,8
10,2020,11,3,2043,45.70,131.78,3.46,0,2,3,2.02,0,10
11,2020,11,3,2043,45.70,131.80,3.46,0,2,3,2.02,0,10
12,2020,11,3,2043,45.68,131.78,3.46,0,2,3,2.02,0,10
13,2020,11,3,2043,45.68,131.80,3.46,0,2,3,2.02,0,10
14,2020,11,3,2043,45.66,123.06,3.46,0,2,3,.62,0,16
15,2020,11,3,2043,45.66,131.80,3.46,0,2,3,1.36,0,10
16,2020,11,3,2043,45.64,123.06,3.47,0,2,3,.62,0,16
17,2020,11,3,2043,45.58,132.66,3.47,0,2,1,2.22,0,18
18,2020,11,3,2043,45.56,132.66,3.47,0,2,1,2.22,0,18
19,2020,11,3,2043,45.52,123.28,3.47,0,2,3,1.20,0,21
20,2020,11,3,2043,45.50,123.28,3.47,0,2,3,1.20,0,21
21,2020,11,3,2043,45.50,123.30,3.47,0,2,3,1.20,0,21
22,2020,11,3,2043,45.46,131.18,3.48,0,2,3,1.54,0,22
23,2020,11,3,2043,45.44,131.18,3.48,0,2,3,1.54,0,22
24,2020,11,3,2043,45.00,123.84,3.50,0,2,1,1.47,0,26
25,2020,11,3,2043,45.00,125.08,3.50,0,2,1,1.73,0,28
