# 2021  3 11 21 10 UTC  2021  3 11 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,2111,46.08,122.04,3.44,0,2,1,.65,0,3
2,2021,3,11,2111,46.08,122.06,3.44,0,2,1,.65,0,3
3,2021,3,11,2111,46.06,122.06,3.44,0,2,1,.65,0,3
4,2021,3,11,2111,45.84,130.88,3.45,0,2,3,1.01,0,4
5,2021,3,11,2111,40.64,109.72,3.76,0,2,1,8.57,0,5
6,2021,3,11,2111,40.64,109.74,3.76,0,2,1,8.57,0,5
7,2021,3,11,2111,40.62,109.74,3.76,0,1,1,5.98,0,5
8,2021,3,11,2111,40.60,109.74,3.76,0,1,1,5.98,0,5
9,2021,3,11,2111,40.60,109.76,3.76,0,1,1,5.98,0,5
10,2021,3,11,2111,39.52,110.52,3.82,0,2,1,1.48,0,10
11,2021,3,11,2111,39.44,110.12,3.83,0,2,3,1.13,0,11
12,2021,3,11,2111,39.28,110.14,3.84,0,2,1,1.62,0,12
13,2021,3,11,2111,39.28,110.16,3.84,0,2,1,1.62,0,12
14,2021,3,11,2111,39.10,109.86,3.85,0,2,1,1.16,0,14
15,2021,3,11,2111,38.94,106.42,3.86,0,1,1,3.56,0,15
16,2021,3,11,2111,38.92,106.46,3.86,0,1,1,3.26,0,16
17,2021,3,11,2111,38.60,109.32,3.87,0,2,3,1.57,0,18
18,2021,3,11,2111,38.60,109.34,3.87,0,2,3,1.57,0,18
19,2021,3,11,2111,38.34,117.16,3.89,0,2,3,1.48,0,19
20,2021,3,11,2111,38.34,117.18,3.89,0,2,3,1.48,0,19
21,2021,3,11,2111,38.22,109.54,3.89,0,3,5,2.42,0,21
22,2021,3,11,2111,38.22,109.56,3.89,0,3,5,2.42,0,21
23,2021,3,11,2111,38.20,106.62,3.90,0,2,1,1.59,0,23
24,2021,3,11,2111,38.12,116.84,3.90,0,2,1,1.68,0,24
25,2021,3,11,2111,38.12,116.86,3.90,0,2,1,1.68,0,24
26,2021,3,11,2111,37.76,104.82,3.92,0,2,1,.63,0,28
27,2021,3,11,2111,37.76,104.84,3.92,0,2,1,.63,0,28
28,2021,3,11,2111,37.74,104.84,3.92,0,2,1,.63,0,28
29,2021,3,11,2111,37.66,108.94,3.92,0,3,3,.77,0,29
30,2021,3,11,2111,36.84,117.36,3.97,0,2,3,1.45,0,30
31,2021,3,11,2111,36.84,117.38,3.97,0,2,3,1.45,0,30
32,2021,3,11,2111,36.44,94.82,3.99,0,2,3,.63,0,33
33,2021,3,11,2111,36.44,94.84,3.99,0,2,3,.63,0,33
34,2021,3,11,2111,36.42,119.46,3.99,0,2,1,.86,0,34
35,2021,3,11,2111,36.12,117.82,4.00,0,2,1,1.08,0,36
