# 2020  9 23 22  0 UTC  2020  9 23 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,23,2202,58.48,107.52,2.59,0,2,1,6.00,0,14
2,2020,9,23,2202,58.48,107.54,2.59,0,2,1,6.00,0,14
3,2020,9,23,2202,58.48,107.56,2.59,0,2,1,6.00,0,14
4,2020,9,23,2202,58.48,107.58,2.59,0,2,1,8.42,0,14
5,2020,9,23,2202,58.48,107.60,2.59,0,2,1,8.42,0,14
6,2020,9,23,2202,58.46,107.54,2.59,0,2,1,6.00,0,14
7,2020,9,23,2202,58.46,107.56,2.59,0,2,1,6.00,0,14
8,2020,9,23,2202,58.46,107.58,2.59,0,2,1,6.00,0,14
9,2020,9,23,2202,58.46,107.60,2.59,0,2,1,8.43,0,14
10,2020,9,23,2202,58.46,107.62,2.59,0,2,1,8.43,0,14
11,2020,9,23,2202,58.44,107.58,2.59,0,2,1,6.00,0,14
12,2020,9,23,2202,58.44,107.60,2.59,0,2,1,6.01,0,14
13,2020,9,23,2202,58.44,107.62,2.59,0,2,1,8.43,0,14
14,2020,9,23,2202,58.44,107.64,2.59,0,2,1,8.44,0,14
15,2020,9,23,2202,58.16,121.32,2.61,0,2,3,1.77,0,18
16,2020,9,23,2202,58.16,121.34,2.61,0,2,3,1.77,0,18
17,2020,9,23,2202,58.14,121.32,2.62,0,2,3,1.78,0,18
18,2020,9,23,2202,58.14,121.34,2.62,0,2,3,1.78,0,18
19,2020,9,23,2202,58.02,106.80,2.63,0,2,1,1.08,0,19
20,2020,9,23,2202,58.00,106.82,2.63,0,2,1,1.16,0,20
21,2020,9,23,2202,57.96,105.76,2.63,0,1,3,30.97,0,27
22,2020,9,23,2202,57.96,105.78,2.63,0,1,3,30.97,0,27
23,2020,9,23,2202,57.94,105.78,2.63,0,1,3,30.97,0,27
24,2020,9,23,2202,57.94,105.80,2.63,0,1,3,30.97,0,27
25,2020,9,23,2202,57.94,105.82,2.63,0,1,3,30.98,0,27
26,2020,9,23,2202,57.92,105.82,2.63,0,1,3,30.98,0,27
27,2020,9,23,2202,57.92,105.84,2.63,0,1,3,30.98,0,27
28,2020,9,23,2202,57.90,105.84,2.63,0,3,1,5.54,0,27
29,2020,9,23,2202,57.90,105.86,2.63,0,3,1,5.54,0,27
30,2020,9,23,2202,57.88,105.86,2.64,0,3,1,5.54,0,27
31,2020,9,23,2202,57.88,105.88,2.64,0,3,1,5.54,0,27
32,2020,9,23,2202,51.80,116.28,3.07,0,2,3,1.93,0,34
33,2020,9,23,2202,51.80,116.30,3.07,0,2,3,1.93,0,34
34,2020,9,23,2202,51.78,116.30,3.07,0,2,3,1.93,0,34
35,2020,9,23,2202,51.28,106.44,3.10,0,1,1,4.35,0,35
36,2020,9,23,2202,50.68,116.56,3.14,0,2,3,1.08,0,38
37,2020,9,23,2202,50.68,116.58,3.14,0,2,3,1.08,0,38
38,2020,9,23,2202,50.66,116.58,3.14,0,2,3,1.08,0,38
39,2020,9,23,2202,49.30,119.22,3.23,0,2,1,.99,0,39
40,2020,9,23,2202,49.28,92.76,3.23,0,2,1,3.17,0,40
41,2020,9,23,2202,48.90,117.00,3.26,0,2,1,2.71,0,41
42,2020,9,23,2202,48.50,95.02,3.28,0,2,3,3.06,0,46
43,2020,9,23,2202,48.50,95.04,3.28,0,2,3,3.06,0,46
44,2020,9,23,2202,48.48,95.04,3.29,0,2,3,3.06,0,46
45,2020,9,23,2202,48.48,95.06,3.29,0,2,3,3.06,0,46
46,2020,9,23,2202,48.48,95.08,3.29,0,2,1,3.06,0,46
47,2020,9,23,2202,45.24,116.50,3.49,0,2,1,1.85,0,47
48,2020,9,23,2202,43.36,116.58,3.60,0,2,1,2.96,0,48
49,2020,9,23,2202,40.64,109.72,3.76,0,2,1,3.56,0,49
50,2020,9,23,2202,40.64,109.74,3.76,0,2,1,3.56,0,49
51,2020,9,23,2202,39.38,106.94,3.83,0,2,1,1.43,0,51
52,2020,9,23,2202,38.94,106.40,3.86,0,1,1,4.28,0,53
53,2020,9,23,2202,38.94,106.42,3.86,0,1,1,4.28,0,53
54,2020,9,23,2202,37.02,90.64,3.96,0,1,1,3.99,0,57
55,2020,9,23,2202,37.02,90.66,3.96,0,1,1,3.99,0,57
56,2020,9,23,2202,37.00,90.66,3.96,0,1,1,3.99,0,57
57,2020,9,23,2202,37.00,90.68,3.96,0,1,1,3.99,0,57
58,2020,9,23,2202,36.04,87.20,4.01,0,1,1,4.69,0,58
59,2020,9,23,2202,35.80,91.16,4.02,0,2,1,1.24,0,59
60,2020,9,23,2202,35.78,91.18,4.02,0,2,1,1.42,0,63
61,2020,9,23,2202,35.78,91.20,4.02,0,2,1,1.43,0,63
62,2020,9,23,2202,35.78,91.22,4.02,0,2,1,2.07,0,63
63,2020,9,23,2202,35.78,91.24,4.02,0,2,1,2.07,0,63
64,2020,9,23,2202,35.74,87.16,4.02,0,2,1,3.37,0,64
65,2020,9,23,2202,35.32,86.08,4.04,0,1,1,3.48,0,67
66,2020,9,23,2202,35.32,86.10,4.04,0,1,1,3.49,0,67
67,2020,9,23,2202,35.32,86.12,4.04,0,1,1,3.49,0,67
68,2020,9,23,2202,35.08,87.50,4.06,0,2,1,1.36,0,69
69,2020,9,23,2202,35.08,87.52,4.06,0,2,1,1.36,0,69
70,2020,9,23,2202,34.24,82.92,4.10,0,2,1,1.91,0,70
71,2020,9,23,2202,34.22,111.24,4.10,0,1,1,5.30,0,71
72,2020,9,23,2202,34.22,111.26,4.10,0,1,1,5.30,0,71
73,2020,9,23,2202,33.74,113.18,4.12,0,2,1,4.64,0,73
74,2020,9,23,2202,33.34,112.54,4.14,0,1,3,4.24,0,74
75,2020,9,23,2202,33.32,112.58,4.14,0,1,3,5.38,0,76
76,2020,9,23,2202,33.32,112.60,4.14,0,1,1,5.91,0,76
77,2020,9,23,2202,32.66,113.90,4.17,0,2,3,2.31,0,77
78,2020,9,23,2202,32.66,113.92,4.17,0,2,3,2.31,0,77
79,2020,9,23,2202,32.32,116.66,4.19,0,2,1,3.06,0,79
80,2020,9,23,2202,32.30,113.92,4.19,0,1,3,4.75,0,80
81,2020,9,23,2202,32.28,113.92,4.19,0,1,3,4.28,0,80
82,2020,9,23,2202,32.26,99.22,4.19,0,1,3,2.98,0,82
83,2020,9,23,2202,32.26,113.94,4.19,0,1,3,5.67,0,83
