# 2019  3  5  8 10 UTC  2020  5  2 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0809,58.04,106.70,2.62,0,2,1,17.42,0,6
2,2019,3,5,0809,58.04,106.72,2.62,0,2,1,17.42,0,6
3,2019,3,5,0809,58.04,106.74,2.62,0,2,1,8.25,0,6
4,2019,3,5,0809,58.04,106.76,2.62,0,2,1,8.25,0,6
5,2019,3,5,0809,58.02,106.72,2.63,0,2,1,17.42,0,6
6,2019,3,5,0809,58.02,106.74,2.63,0,2,1,17.42,0,6
7,2019,3,5,0809,58.02,106.76,2.63,0,2,1,8.25,0,6
8,2019,3,5,0809,58.02,106.78,2.63,0,2,1,8.25,0,6
9,2019,3,5,0809,58.02,106.80,2.63,0,2,1,8.25,0,6
10,2019,3,5,0809,58.00,106.74,2.63,0,2,1,12.57,0,6
11,2019,3,5,0809,58.00,106.76,2.63,0,2,1,12.57,0,6
12,2019,3,5,0809,58.00,106.78,2.63,0,3,1,6.27,0,6
13,2019,3,5,0809,58.00,106.80,2.63,0,3,1,6.27,0,6
14,2019,3,5,0809,58.00,106.82,2.63,0,2,1,8.25,0,6
15,2019,3,5,0809,57.98,106.76,2.63,0,2,1,12.57,0,6
16,2019,3,5,0809,57.98,106.78,2.63,0,2,1,12.57,0,6
17,2019,3,5,0809,57.98,106.80,2.63,0,2,1,12.57,0,6
18,2019,3,5,0809,57.98,106.82,2.63,0,3,1,6.28,0,6
19,2019,3,5,0809,57.98,106.84,2.63,0,3,1,6.28,0,6
20,2019,3,5,0809,57.96,106.80,2.63,0,2,1,12.57,0,6
21,2019,3,5,0809,57.96,106.82,2.63,0,2,1,12.57,0,6
22,2019,3,5,0809,57.96,106.84,2.63,0,3,1,6.28,0,6
23,2019,3,5,0809,57.96,106.86,2.63,0,3,1,6.28,0,6
24,2019,3,5,0809,57.90,105.84,2.63,0,3,1,3.22,0,25
25,2019,3,5,0809,57.90,105.86,2.63,0,3,1,3.22,0,25
26,2019,3,5,0809,52.50,114.92,3.02,0,1,3,5.42,0,28
27,2019,3,5,0809,52.50,114.94,3.02,0,1,3,5.42,0,28
28,2019,3,5,0809,52.48,114.94,3.02,0,1,3,5.42,0,28
29,2019,3,5,0809,52.00,114.44,3.05,0,2,3,2.88,0,35
30,2019,3,5,0809,52.00,114.46,3.05,0,2,3,2.88,0,35
31,2019,3,5,0809,51.98,114.46,3.05,0,2,3,2.88,0,35
32,2019,3,5,0809,51.98,114.48,3.05,0,2,3,2.88,0,35
33,2019,3,5,0809,51.96,114.46,3.05,0,2,3,3.30,0,35
34,2019,3,5,0809,51.96,114.48,3.05,0,2,3,3.30,0,35
35,2019,3,5,0809,51.94,114.48,3.06,0,2,3,3.30,0,35
36,2019,3,5,0809,51.94,114.50,3.06,0,2,3,3.30,0,35
37,2019,3,5,0809,51.94,114.80,3.06,0,2,3,6.15,0,37
38,2019,3,5,0809,51.94,114.82,3.06,0,2,3,6.01,0,37
39,2019,3,5,0809,51.94,114.84,3.06,0,3,3,2.92,0,37
40,2019,3,5,0809,51.92,114.82,3.06,0,2,3,6.01,0,37
41,2019,3,5,0809,51.92,114.84,3.06,0,2,3,6.01,0,37
42,2019,3,5,0809,51.92,114.86,3.06,0,3,3,2.92,0,37
43,2019,3,5,0809,51.92,114.88,3.06,0,3,3,2.92,0,37
44,2019,3,5,0809,51.76,113.64,3.07,0,2,3,6.90,0,48
45,2019,3,5,0809,51.76,113.66,3.07,0,2,5,6.90,0,48
46,2019,3,5,0809,51.76,113.68,3.07,0,2,3,4.42,0,48
47,2019,3,5,0809,51.76,113.70,3.07,0,2,3,4.42,0,48
48,2019,3,5,0809,51.74,113.66,3.07,0,2,5,6.90,0,48
49,2019,3,5,0809,51.74,113.68,3.07,0,2,5,6.90,0,48
50,2019,3,5,0809,51.74,113.70,3.07,0,2,3,4.42,0,48
51,2019,3,5,0809,51.74,119.48,3.07,0,2,5,2.05,0,53
52,2019,3,5,0809,51.74,119.50,3.07,0,2,5,2.05,0,53
53,2019,3,5,0809,51.72,119.50,3.07,0,2,5,2.05,0,53
54,2019,3,5,0809,51.72,119.52,3.07,0,2,5,2.05,0,53
55,2019,3,5,0809,51.70,120.04,3.07,0,2,3,3.88,0,57
56,2019,3,5,0809,51.70,120.06,3.07,0,2,3,3.88,0,57
57,2019,3,5,0809,51.68,120.06,3.07,0,2,3,3.88,0,57
58,2019,3,5,0809,51.68,120.08,3.07,0,2,3,3.88,0,57
59,2019,3,5,0809,51.38,108.72,3.09,0,3,3,2.83,0,64
60,2019,3,5,0809,51.38,108.74,3.09,0,3,3,2.83,0,64
61,2019,3,5,0809,51.38,119.20,3.09,0,3,3,3.12,0,65
62,2019,3,5,0809,51.38,119.22,3.09,0,3,3,3.12,0,65
63,2019,3,5,0809,51.36,108.74,3.10,0,3,3,2.83,0,64
64,2019,3,5,0809,51.36,108.76,3.10,0,3,3,2.83,0,64
65,2019,3,5,0809,51.36,119.22,3.10,0,3,3,3.12,0,65
66,2019,3,5,0809,51.36,119.24,3.10,0,3,3,3.12,0,65
67,2019,3,5,0809,51.34,114.26,3.10,0,2,5,5.13,0,69
68,2019,3,5,0809,51.34,114.28,3.10,0,2,5,5.13,0,69
69,2019,3,5,0809,51.32,114.28,3.10,0,2,5,5.13,0,69
70,2019,3,5,0809,51.32,119.68,3.10,0,2,3,11.18,0,70
71,2019,3,5,0809,51.32,119.70,3.10,0,2,3,11.18,0,70
72,2019,3,5,0809,51.32,119.72,3.10,0,2,1,5.71,0,70
73,2019,3,5,0809,51.30,118.82,3.10,0,3,3,2.00,0,81
74,2019,3,5,0809,51.30,119.68,3.10,0,2,3,11.18,0,70
75,2019,3,5,0809,51.30,119.70,3.10,0,2,3,10.99,0,70
