# 2021  1  8  0 40 UTC  2021  1  8  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0039,36.96,114.62,3.96,0,2,5,.86,0,3
2,2021,1,8,0039,36.96,114.64,3.96,0,2,5,.86,0,3
3,2021,1,8,0039,36.94,114.64,3.96,0,3,5,.88,0,3
4,2021,1,8,0039,35.64,110.56,4.03,0,3,1,.61,0,4
5,2021,1,8,0039,34.42,119.84,4.09,0,2,1,7.92,0,5
6,2021,1,8,0039,34.40,119.84,4.09,0,2,1,7.92,0,5
7,2021,1,8,0039,33.60,116.56,4.13,0,3,3,.44,0,8
8,2021,1,8,0039,33.60,116.58,4.13,0,3,3,.44,0,8
9,2021,1,8,0039,31.70,119.98,4.22,0,2,3,1.72,0,10
10,2021,1,8,0039,31.70,120.00,4.22,0,2,5,8.30,0,10
11,2021,1,8,0039,30.80,121.44,4.26,0,2,5,4.99,0,11
12,2021,1,8,0039,30.78,121.42,4.26,0,2,5,22.19,0,12
13,2021,1,8,0039,30.76,121.42,4.26,0,2,5,22.17,0,12
14,2021,1,8,0045,30.66,114.52,4.26,0,2,5,24.20,0,14
15,2021,1,8,0045,30.64,114.50,4.26,0,3,3,3.84,0,14
16,2021,1,8,0045,30.64,114.52,4.26,0,2,5,19.16,0,14
17,2021,1,8,0045,30.64,114.54,4.26,0,2,5,19.16,0,14
18,2021,1,8,0045,23.26,100.32,4.55,0,2,3,3.98,0,18
19,2021,1,8,0045,23.26,100.34,4.55,0,2,3,3.82,0,18
20,2021,1,8,0045,13.78,104.30,4.81,0,2,1,1.70,0,20
21,2021,1,8,0045,13.78,104.32,4.81,0,2,1,1.70,0,20
22,2021,1,8,0045,13.76,104.30,4.81,0,2,3,1.67,0,20
23,2021,1,8,0045,13.76,104.32,4.81,0,2,3,1.67,0,20
24,2021,1,8,0045,13.72,107.96,4.82,0,2,3,4.15,0,24
25,2021,1,8,0045,13.18,101.06,4.83,0,2,3,2.65,0,25
26,2021,1,8,0045,12.96,106.20,4.83,0,2,3,2.00,0,26
27,2021,1,8,0045,12.96,106.22,4.83,0,2,3,2.00,0,26
28,2021,1,8,0045,-16.10,130.26,4.76,0,3,1,2.36,0,28
29,2021,1,8,0045,-16.54,127.68,4.75,0,2,1,1.16,0,30
30,2021,1,8,0045,-16.56,127.68,4.75,0,2,3,1.25,0,30
31,2021,1,8,0045,-16.58,125.02,4.75,0,2,3,1.75,0,31
32,2021,1,8,0045,-16.60,125.02,4.75,0,2,1,1.70,0,31
33,2021,1,8,0045,-17.74,124.54,4.72,0,3,3,3.30,0,33
34,2021,1,8,0045,-17.74,124.56,4.72,0,3,1,2.64,0,33
35,2021,1,8,0045,-19.04,123.24,4.69,0,3,3,2.55,0,35
36,2021,1,8,0045,-19.06,123.24,4.68,0,3,1,2.08,0,35
37,2021,1,8,0045,-19.36,125.86,4.68,0,3,3,3.25,0,37
38,2021,1,8,0051,-29.20,129.82,4.33,0,3,3,2.64,0,39
39,2021,1,8,0051,-29.20,129.84,4.33,0,3,3,3.09,0,39
40,2021,1,8,0051,-30.96,115.52,4.25,0,3,3,4.52,0,41
41,2021,1,8,0051,-30.98,115.52,4.25,0,3,3,4.69,0,41
42,2021,1,8,0051,-30.98,115.54,4.25,0,3,3,4.46,0,41
43,2021,1,8,0051,-30.98,115.56,4.25,0,3,3,4.15,0,41
44,2021,1,8,0051,-31.28,122.76,4.24,0,2,1,1.44,0,44
45,2021,1,8,0051,-31.40,115.78,4.23,0,3,5,8.14,0,51
46,2021,1,8,0051,-31.42,115.74,4.23,0,3,5,7.31,0,51
47,2021,1,8,0051,-31.42,115.76,4.23,0,3,5,8.14,0,51
48,2021,1,8,0051,-31.42,115.78,4.23,0,3,5,8.14,0,51
49,2021,1,8,0051,-31.42,115.80,4.23,0,3,1,3.65,0,51
50,2021,1,8,0051,-31.44,115.74,4.23,0,2,3,6.64,0,51
51,2021,1,8,0051,-31.44,115.76,4.23,0,2,3,8.37,0,51
52,2021,1,8,0051,-31.44,115.78,4.23,0,2,3,4.45,0,51
53,2021,1,8,0051,-31.64,119.72,4.22,0,3,3,2.00,0,53
54,2021,1,8,0051,-31.64,119.74,4.22,0,3,3,2.00,0,53
55,2021,1,8,0051,-31.64,119.76,4.22,0,3,3,1.80,0,53
56,2021,1,8,0051,-31.74,131.98,4.22,0,3,3,3.23,0,56
57,2021,1,8,0051,-31.94,122.86,4.21,0,3,1,1.61,0,57
58,2021,1,8,0051,-31.96,122.84,4.21,0,3,1,2.16,0,58
59,2021,1,8,0051,-32.10,146.04,4.20,0,3,3,7.05,0,59
60,2021,1,8,0051,-34.94,116.68,4.06,0,3,1,1.92,0,62
61,2021,1,8,0051,-34.96,116.68,4.06,0,2,3,2.07,0,62
62,2021,1,8,0051,-34.98,116.66,4.06,0,2,3,2.07,0,62
63,2021,1,8,0051,-34.98,116.68,4.06,0,2,3,2.07,0,62
64,2021,1,8,0051,-40.70,144.88,3.76,0,3,3,4.95,0,64
65,2021,1,8,0051,-40.70,144.90,3.76,0,3,3,4.95,0,64
66,2021,1,8,0051,-41.30,144.76,3.72,0,3,3,3.85,0,67
67,2021,1,8,0051,-41.32,144.76,3.72,0,3,3,3.85,0,67
68,2021,1,8,0051,-41.70,144.94,3.70,0,3,1,5.04,0,68
69,2021,1,8,0051,-41.78,146.08,3.70,0,3,1,3.13,0,69
70,2021,1,8,0051,-41.80,145.32,3.70,0,3,1,4.17,0,70
71,2021,1,8,0051,-41.82,145.28,3.69,0,3,1,3.06,0,72
72,2021,1,8,0051,-41.82,145.30,3.69,0,3,1,3.10,0,72
