# 2019  8 21 18  0 UTC  2020  3 22  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1800,58.08,106.46,2.62,0,3,1,5.62,0,1
2,2019,8,21,1800,58.06,106.48,2.62,0,3,1,5.47,0,6
3,2019,8,21,1800,58.06,106.50,2.62,0,3,1,5.47,0,6
4,2019,8,21,1800,58.06,106.52,2.62,0,3,1,5.47,0,6
5,2019,8,21,1800,58.04,106.50,2.62,0,3,1,5.47,0,6
6,2019,8,21,1800,58.04,106.52,2.62,0,3,1,5.47,0,6
7,2019,8,21,1800,58.04,106.54,2.62,0,3,1,5.47,0,6
8,2019,8,21,1800,57.38,127.16,2.67,0,1,1,2.75,0,8
9,2019,8,21,1800,56.68,161.34,2.72,1,2,1,2.53,0,18
10,2019,8,21,1800,56.68,161.36,2.72,1,2,1,4.80,0,18
11,2019,8,21,1800,56.68,161.38,2.72,0,2,1,4.69,0,18
12,2019,8,21,1800,56.66,161.32,2.72,1,2,1,2.53,0,18
13,2019,8,21,1800,56.66,161.34,2.72,1,2,1,2.53,0,18
14,2019,8,21,1800,56.66,161.36,2.72,1,2,1,4.81,0,18
15,2019,8,21,1800,56.66,161.38,2.72,0,2,1,4.70,0,18
16,2019,8,21,1800,56.64,161.30,2.73,0,2,1,2.53,0,18
17,2019,8,21,1800,56.64,161.32,2.73,0,2,1,2.53,0,18
18,2019,8,21,1800,56.64,161.34,2.73,0,2,1,4.81,0,18
19,2019,8,21,1800,56.64,161.36,2.73,0,2,1,4.81,0,18
20,2019,8,21,1800,56.50,106.58,2.74,0,2,3,2.74,0,24
21,2019,8,21,1800,56.50,106.60,2.74,0,2,3,2.74,0,24
22,2019,8,21,1800,56.48,106.60,2.74,0,2,3,2.74,0,24
23,2019,8,21,1800,56.48,106.62,2.74,0,2,3,2.74,0,24
24,2019,8,21,1800,56.46,106.62,2.74,0,2,3,2.74,0,24
25,2019,8,21,1800,56.46,106.64,2.74,0,2,3,2.74,0,24
26,2019,8,21,1800,54.08,159.44,2.91,0,1,3,7.43,0,28
27,2019,8,21,1800,54.08,159.46,2.91,0,1,1,7.43,0,28
28,2019,8,21,1800,54.06,159.44,2.91,0,1,3,7.43,0,28
29,2019,8,21,1800,54.06,159.46,2.91,0,1,3,7.43,0,28
