# 2019  3 17 21  0 UTC  2020  5  2  5 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,2100,50.44,107.12,3.16,0,2,1,2.72,0,1
2,2019,3,17,2100,50.42,107.18,3.16,0,2,1,1.66,0,2
3,2019,3,17,2100,48.14,134.58,3.31,0,2,5,2.16,0,5
4,2019,3,17,2100,48.12,134.58,3.31,0,2,5,2.16,0,5
5,2019,3,17,2100,48.10,134.58,3.31,0,2,5,2.66,0,5
6,2019,3,17,2100,48.10,134.86,3.31,0,2,5,8.10,0,19
7,2019,3,17,2100,48.10,134.88,3.31,0,2,5,8.10,0,19
8,2019,3,17,2100,48.10,134.90,3.31,0,2,5,11.78,0,19
9,2019,3,17,2100,48.10,134.92,3.31,0,2,5,7.43,0,19
10,2019,3,17,2100,48.10,134.94,3.31,0,2,5,7.43,0,19
11,2019,3,17,2100,48.10,134.96,3.31,0,2,3,4.60,0,19
12,2019,3,17,2100,48.08,134.86,3.31,0,2,5,8.10,0,19
13,2019,3,17,2100,48.08,134.88,3.31,0,2,5,8.10,0,19
14,2019,3,17,2100,48.08,134.90,3.31,0,2,5,11.78,0,19
15,2019,3,17,2100,48.08,134.92,3.31,0,2,5,7.43,0,19
16,2019,3,17,2100,48.08,134.94,3.31,0,2,5,7.43,0,19
17,2019,3,17,2100,48.08,134.96,3.31,0,2,3,4.60,0,19
18,2019,3,17,2100,48.06,134.88,3.31,0,2,5,39.92,0,19
19,2019,3,17,2100,48.06,134.90,3.31,0,2,5,43.49,0,19
20,2019,3,17,2100,48.04,134.88,3.31,0,2,5,15.11,0,19
21,2019,3,17,2100,48.04,134.90,3.31,0,2,5,15.54,0,19
22,2019,3,17,2100,48.04,134.92,3.31,0,2,5,15.54,0,19
23,2019,3,17,2100,48.04,134.98,3.31,0,2,3,.87,0,31
24,2019,3,17,2100,48.04,135.00,3.31,0,2,3,.87,0,31
25,2019,3,17,2100,48.02,134.88,3.32,0,2,5,15.11,0,19
26,2019,3,17,2100,48.02,134.90,3.32,0,2,5,15.54,0,19
27,2019,3,17,2100,48.02,134.92,3.32,0,2,5,15.54,0,19
28,2019,3,17,2100,48.02,135.00,3.32,0,2,3,.87,0,31
29,2019,3,17,2100,48.00,134.96,3.32,0,2,5,2.61,0,31
30,2019,3,17,2100,48.00,134.98,3.32,0,2,5,2.61,0,31
31,2019,3,17,2100,48.00,135.00,3.32,0,2,5,3.26,0,31
32,2019,3,17,2100,47.98,134.96,3.32,0,2,5,2.61,0,31
33,2019,3,17,2100,47.98,134.98,3.32,0,2,5,2.61,0,31
34,2019,3,17,2100,47.98,135.00,3.32,0,2,5,3.26,0,31
35,2019,3,17,2100,47.70,124.64,3.34,0,2,3,.49,0,35
36,2019,3,17,2100,47.56,134.70,3.34,0,1,3,3.52,0,36
37,2019,3,17,2100,47.56,134.72,3.34,0,1,3,3.52,0,36
38,2019,3,17,2100,47.54,134.72,3.35,0,2,3,1.05,0,36
39,2019,3,17,2100,47.52,134.72,3.35,0,2,3,1.05,0,36
40,2019,3,17,2100,47.38,123.94,3.36,0,2,3,.81,0,40
41,2019,3,17,2100,47.38,123.96,3.36,0,2,3,.81,0,40
42,2019,3,17,2100,46.84,102.84,3.39,0,2,3,1.13,0,45
43,2019,3,17,2100,46.84,102.86,3.39,0,2,3,1.13,0,45
44,2019,3,17,2100,46.82,102.86,3.39,0,2,3,1.13,0,45
45,2019,3,17,2100,46.82,102.88,3.39,0,2,3,1.13,0,45
46,2019,3,17,2100,46.78,124.96,3.39,0,2,3,.91,0,46
47,2019,3,17,2100,46.76,124.96,3.40,0,2,3,.91,0,46
48,2019,3,17,2100,45.64,122.82,3.47,0,2,3,.90,0,50
49,2019,3,17,2100,45.64,122.84,3.47,0,2,3,.90,0,50
50,2019,3,17,2100,45.62,122.84,3.47,0,2,3,.90,0,50
51,2019,3,17,2100,43.38,124.44,3.60,0,2,3,1.35,0,51
52,2019,3,17,2100,43.36,124.44,3.60,0,2,3,1.35,0,51
53,2019,3,17,2100,43.36,124.46,3.60,0,2,3,1.35,0,51
54,2019,3,17,2100,43.28,129.60,3.61,0,2,5,3.05,0,54
55,2019,3,17,2100,43.28,129.62,3.61,0,2,5,3.05,0,54
56,2019,3,17,2100,43.28,129.64,3.61,0,2,3,1.55,0,54
57,2019,3,17,2100,43.26,129.62,3.61,0,2,3,1.68,0,54
58,2019,3,17,2100,43.24,129.62,3.61,0,2,3,1.68,0,54
59,2019,3,17,2100,43.10,116.76,3.62,0,2,5,4.01,0,61
60,2019,3,17,2100,43.10,116.78,3.62,0,2,5,4.01,0,61
61,2019,3,17,2100,43.10,116.80,3.62,0,2,5,5.17,0,61
62,2019,3,17,2100,43.08,116.78,3.62,0,2,3,1.49,0,61
63,2019,3,17,2100,43.06,116.78,3.62,0,2,3,1.49,0,61
64,2019,3,17,2100,43.06,116.80,3.62,0,2,3,1.49,0,61
65,2019,3,17,2100,43.00,129.40,3.63,0,2,5,6.21,0,65
66,2019,3,17,2100,43.00,129.42,3.63,0,2,3,5.67,0,65
67,2019,3,17,2100,43.00,129.44,3.63,0,2,3,5.67,0,65
68,2019,3,17,2100,42.98,129.42,3.63,0,2,5,6.20,0,65
69,2019,3,17,2100,42.98,129.44,3.63,0,2,3,5.67,0,65
70,2019,3,17,2100,42.96,129.44,3.63,0,2,5,5.30,0,65
71,2019,3,17,2100,42.96,129.46,3.63,0,2,3,5.75,0,65
72,2019,3,17,2100,42.96,129.48,3.63,0,2,3,5.75,0,65
73,2019,3,17,2100,42.74,129.62,3.64,0,2,3,2.23,0,73
74,2019,3,17,2100,42.72,129.62,3.64,0,2,3,2.23,0,73
75,2019,3,17,2100,42.66,129.16,3.65,0,2,5,7.25,0,76
76,2019,3,17,2100,42.66,129.18,3.65,0,1,3,8.40,0,76
77,2019,3,17,2100,42.66,129.20,3.65,0,1,3,8.40,0,76
78,2019,3,17,2100,42.64,129.16,3.65,0,2,5,7.25,0,76
79,2019,3,17,2100,42.64,129.18,3.65,0,1,3,8.40,0,76
80,2019,3,17,2100,42.64,129.20,3.65,0,1,3,8.40,0,76
