# 2019  7  7  3  0 UTC  2020  3 20 13 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,0300,59.84,116.30,2.49,0,3,3,1.66,0,4
2,2019,7,7,0300,59.84,116.32,2.49,0,3,3,1.66,0,4
3,2019,7,7,0300,59.84,116.34,2.49,0,3,3,1.67,0,4
4,2019,7,7,0300,59.82,116.32,2.49,0,3,3,1.67,0,4
5,2019,7,7,0300,59.82,116.34,2.49,0,3,3,1.67,0,4
6,2019,7,7,0300,59.18,117.06,2.54,0,3,3,1.93,0,9
7,2019,7,7,0300,59.18,117.08,2.54,0,3,3,1.93,0,9
8,2019,7,7,0300,59.16,117.08,2.54,0,3,3,1.94,0,9
9,2019,7,7,0300,59.16,117.10,2.54,0,3,3,1.94,0,9
10,2019,7,7,0300,58.42,117.58,2.60,0,3,1,2.53,0,14
11,2019,7,7,0300,58.42,117.60,2.60,0,3,1,2.53,0,14
12,2019,7,7,0300,58.40,117.60,2.60,0,3,1,2.53,0,14
13,2019,7,7,0300,58.40,117.62,2.60,0,3,1,2.53,0,14
14,2019,7,7,0300,58.38,117.60,2.60,0,3,1,2.54,0,14
15,2019,7,7,0300,58.38,117.62,2.60,0,3,1,2.54,0,14
16,2019,7,7,0300,58.04,114.16,2.62,0,3,1,2.65,0,16
17,2019,7,7,0300,58.00,122.12,2.63,0,3,1,1.52,0,18
18,2019,7,7,0300,58.00,122.14,2.63,0,3,1,1.52,0,18
19,2019,7,7,0300,57.48,115.64,2.66,0,3,3,2.15,0,21
20,2019,7,7,0300,57.48,115.66,2.66,0,3,1,2.15,0,21
21,2019,7,7,0300,57.46,115.66,2.67,0,3,1,2.15,0,21
22,2019,7,7,0300,57.40,121.08,2.67,0,2,1,2.82,0,22
23,2019,7,7,0300,57.40,121.10,2.67,0,2,3,2.82,0,22
24,2019,7,7,0300,57.00,124.42,2.70,0,3,1,1.15,0,24
25,2019,7,7,0300,57.00,124.46,2.70,0,3,3,1.59,0,25
26,2019,7,7,0300,57.00,124.48,2.70,0,3,3,1.59,0,25
27,2019,7,7,0300,56.98,123.90,2.70,0,3,3,2.01,0,32
28,2019,7,7,0300,56.98,123.92,2.70,0,3,3,2.01,0,32
29,2019,7,7,0300,56.96,112.02,2.70,0,2,3,6.44,0,34
30,2019,7,7,0300,56.96,112.04,2.70,0,2,3,6.44,0,34
31,2019,7,7,0300,56.96,123.92,2.70,0,3,3,2.02,0,32
32,2019,7,7,0300,56.96,123.94,2.70,0,3,3,2.02,0,32
33,2019,7,7,0300,56.94,112.04,2.70,0,2,3,6.44,0,34
34,2019,7,7,0300,56.94,112.06,2.70,0,2,3,6.45,0,34
35,2019,7,7,0300,56.72,124.56,2.72,0,3,1,3.05,0,37
36,2019,7,7,0300,56.72,124.58,2.72,0,3,1,3.05,0,37
37,2019,7,7,0300,56.70,124.56,2.72,0,3,1,3.05,0,37
38,2019,7,7,0300,56.70,124.58,2.72,0,3,1,3.05,0,37
39,2019,7,7,0300,56.54,112.82,2.73,0,2,3,20.08,0,46
40,2019,7,7,0300,56.54,112.84,2.73,0,2,3,19.70,0,46
41,2019,7,7,0300,56.54,112.86,2.73,0,2,5,24.59,0,46
42,2019,7,7,0300,56.54,112.88,2.73,0,2,5,24.59,0,46
43,2019,7,7,0300,56.52,112.84,2.73,0,2,3,19.76,0,46
44,2019,7,7,0300,56.52,112.86,2.73,0,2,3,19.76,0,46
45,2019,7,7,0300,56.52,112.88,2.73,0,2,5,24.59,0,46
46,2019,7,7,0300,56.52,112.90,2.73,0,2,5,24.59,0,46
47,2019,7,7,0300,56.50,112.92,2.74,0,2,5,22.99,0,47
48,2019,7,7,0300,56.24,120.40,2.75,0,3,1,3.38,0,50
49,2019,7,7,0300,56.24,120.42,2.75,0,3,1,3.38,0,50
50,2019,7,7,0300,56.22,120.42,2.76,0,3,1,3.38,0,50
51,2019,7,7,0300,56.22,120.44,2.76,0,3,1,3.38,0,50
52,2019,7,7,0300,55.90,125.20,2.78,0,2,3,26.02,0,57
53,2019,7,7,0300,55.90,125.22,2.78,0,2,3,26.02,0,57
54,2019,7,7,0300,55.88,125.20,2.78,0,2,3,26.11,0,57
55,2019,7,7,0300,55.88,125.22,2.78,0,2,3,26.11,0,57
56,2019,7,7,0300,55.86,125.22,2.78,0,2,3,26.11,0,57
57,2019,7,7,0300,55.86,125.24,2.78,0,2,3,26.11,0,57
58,2019,7,7,0300,55.58,111.52,2.80,0,3,1,4.52,0,58
59,2019,7,7,0300,55.56,111.54,2.80,0,3,1,4.45,0,61
60,2019,7,7,0300,55.56,111.56,2.80,0,3,1,4.45,0,61
61,2019,7,7,0300,55.54,111.54,2.80,0,3,1,4.45,0,61
62,2019,7,7,0300,55.54,111.56,2.80,0,3,1,4.45,0,61
63,2019,7,7,0300,55.52,125.72,2.81,0,3,1,1.33,0,63
64,2019,7,7,0300,55.44,101.04,2.81,0,3,3,2.32,0,67
65,2019,7,7,0300,55.44,101.06,2.81,0,3,3,2.32,0,67
66,2019,7,7,0300,55.42,101.06,2.81,0,3,3,2.32,0,67
67,2019,7,7,0300,55.42,101.08,2.81,0,3,3,2.32,0,67
68,2019,7,7,0300,55.42,121.28,2.81,0,2,5,17.42,0,72
69,2019,7,7,0300,55.42,121.30,2.81,0,2,5,17.42,0,72
70,2019,7,7,0300,55.40,121.30,2.81,0,2,5,17.42,0,72
71,2019,7,7,0300,55.40,121.32,2.81,0,2,5,17.42,0,72
72,2019,7,7,0300,55.38,121.20,2.82,0,2,5,116.71,0,72
73,2019,7,7,0300,55.38,121.22,2.82,0,2,5,116.71,0,72
74,2019,7,7,0300,55.38,121.24,2.82,0,2,5,65.07,0,72
75,2019,7,7,0300,55.38,121.26,2.82,0,2,5,65.07,0,72
76,2019,7,7,0300,55.38,121.28,2.82,0,2,5,12.90,0,72
77,2019,7,7,0300,55.38,121.32,2.82,0,2,5,17.42,0,72
78,2019,7,7,0300,55.36,121.22,2.82,0,2,5,116.70,0,72
79,2019,7,7,0300,55.36,121.24,2.82,0,2,5,65.07,0,72
80,2019,7,7,0300,55.36,121.26,2.82,0,2,5,65.07,0,72
81,2019,7,7,0300,55.36,121.28,2.82,0,2,5,12.90,0,72
82,2019,7,7,0300,55.36,121.30,2.82,0,2,5,12.90,0,72
83,2019,7,7,0300,55.36,121.32,2.82,0,2,3,13.74,0,72
84,2019,7,7,0300,55.36,121.34,2.82,0,2,3,13.74,0,72
85,2019,7,7,0300,55.34,121.18,2.82,0,2,5,65.08,0,72
86,2019,7,7,0300,55.34,121.20,2.82,0,2,5,65.08,0,72
87,2019,7,7,0300,55.34,121.22,2.82,0,2,5,101.82,0,72
88,2019,7,7,0300,55.34,121.24,2.82,0,2,5,101.81,0,72
89,2019,7,7,0300,55.34,121.26,2.82,0,2,5,65.07,0,72
90,2019,7,7,0300,55.34,121.28,2.82,0,2,5,65.07,0,72
91,2019,7,7,0300,55.34,121.30,2.82,0,2,5,12.90,0,72
