# 2020  6 15 12  0 UTC  2020  6 15 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,15,1200,52.76,110.84,3.00,0,3,1,1.79,0,1
2,2020,6,15,1200,46.94,91.32,3.38,0,3,1,3.21,0,2
3,2020,6,15,1200,44.48,103.52,3.54,0,3,1,2.97,0,3
4,2020,6,15,1200,44.48,103.54,3.54,0,3,1,2.97,0,3
5,2020,6,15,1200,41.30,123.74,3.72,0,1,1,3.47,0,7
6,2020,6,15,1200,41.28,123.72,3.72,0,2,1,2.79,0,7
7,2020,6,15,1200,41.28,123.74,3.72,0,1,1,5.29,0,7
8,2020,6,15,1200,41.26,123.72,3.73,0,2,1,2.79,0,7
9,2020,6,15,1200,41.26,123.74,3.73,0,1,1,5.29,0,7
10,2020,6,15,1200,41.14,122.96,3.73,0,1,1,4.23,0,11
11,2020,6,15,1200,41.14,122.98,3.73,0,2,1,5.43,0,11
12,2020,6,15,1200,41.14,123.00,3.73,0,1,1,3.53,0,11
13,2020,6,15,1200,41.14,123.02,3.73,0,1,1,3.53,0,11
14,2020,6,15,1200,41.12,122.98,3.73,0,2,1,5.43,0,11
15,2020,6,15,1200,41.12,123.00,3.73,0,2,1,5.43,0,11
16,2020,6,15,1200,41.12,123.02,3.73,0,1,1,3.53,0,11
17,2020,6,15,1200,40.88,118.72,3.75,0,1,1,7.38,0,17
18,2020,6,15,1200,40.62,115.04,3.76,0,1,1,9.19,0,18
19,2020,6,15,1200,40.62,115.06,3.76,0,1,1,9.19,0,18
20,2020,6,15,1200,40.60,115.06,3.76,0,1,1,9.19,0,18
21,2020,6,15,1200,38.30,116.86,3.89,0,1,1,5.67,0,21
22,2020,6,15,1200,38.14,113.28,3.90,0,1,3,5.30,0,22
23,2020,6,15,1200,36.14,82.56,4.00,0,3,1,21.50,0,27
24,2020,6,15,1200,36.14,82.58,4.00,0,3,1,21.50,0,27
25,2020,6,15,1200,36.14,82.60,4.00,0,3,1,21.50,0,27
26,2020,6,15,1200,36.12,82.60,4.00,0,3,1,21.51,0,27
27,2020,6,15,1200,36.12,82.62,4.00,0,3,1,21.52,0,27
28,2020,6,15,1200,35.76,110.28,4.02,0,2,3,1.39,0,28
29,2020,6,15,1200,34.98,107.98,4.06,0,2,3,1.57,0,29
30,2020,6,15,1200,34.96,107.96,4.06,0,2,1,.98,0,33
31,2020,6,15,1200,34.96,108.00,4.06,0,2,3,1.57,0,31
32,2020,6,15,1200,34.94,107.96,4.06,0,2,3,.98,0,33
33,2020,6,15,1200,34.94,107.98,4.06,0,2,3,.98,0,33
34,2020,6,15,1200,34.94,116.48,4.06,0,1,3,30.01,0,34
35,2020,6,15,1200,34.92,116.48,4.06,0,1,3,30.01,0,34
36,2020,6,15,1200,34.46,133.44,4.09,0,2,1,4.39,0,36
37,2020,6,15,1200,34.42,105.90,4.09,0,2,1,.82,0,39
38,2020,6,15,1200,34.40,105.90,4.09,0,2,1,.82,0,39
39,2020,6,15,1200,34.40,105.92,4.09,0,2,1,.82,0,39
40,2020,6,15,1200,34.08,108.00,4.11,0,1,1,4.80,0,41
41,2020,6,15,1200,34.08,108.02,4.11,0,1,1,4.80,0,41
42,2020,6,15,1200,33.08,111.76,4.15,0,1,3,11.33,0,42
43,2020,6,15,1200,32.72,81.22,4.17,0,3,1,10.62,0,44
44,2020,6,15,1200,32.72,81.24,4.17,0,3,1,10.62,0,44
45,2020,6,15,1200,32.70,81.26,4.17,0,3,1,10.24,0,46
46,2020,6,15,1200,32.70,81.28,4.17,0,3,1,10.25,0,46
47,2020,6,15,1200,32.66,86.06,4.17,0,3,1,16.00,0,49
48,2020,6,15,1200,32.66,86.08,4.17,0,3,1,16.00,0,49
49,2020,6,15,1200,32.66,86.10,4.17,0,3,1,16.00,0,49
50,2020,6,15,1200,32.22,80.04,4.19,0,3,1,13.45,0,52
51,2020,6,15,1200,32.22,80.06,4.19,0,3,1,13.45,0,52
52,2020,6,15,1200,32.22,80.08,4.19,0,3,1,13.46,0,52
53,2020,6,15,1200,31.48,80.94,4.23,0,3,1,6.53,0,53
54,2020,6,15,1200,31.38,81.26,4.23,0,2,1,12.81,0,59
55,2020,6,15,1200,31.38,81.28,4.23,0,2,1,12.81,0,59
56,2020,6,15,1200,31.38,81.30,4.23,0,2,1,12.81,0,59
57,2020,6,15,1200,31.36,81.28,4.23,0,2,1,12.81,0,59
58,2020,6,15,1200,31.36,81.30,4.23,0,2,1,12.81,0,59
59,2020,6,15,1200,31.36,81.32,4.23,0,2,1,12.82,0,59
60,2020,6,15,1200,31.16,89.36,4.24,0,3,1,11.88,0,61
