# 2019  2 13 14  0 UTC  2020  5  1  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1404,34.46,133.44,4.09,0,2,1,3.32,0,1
2,2019,2,13,1404,27.60,102.60,4.39,0,2,1,4.82,0,2
3,2019,2,13,1404,26.60,101.62,4.43,0,2,1,3.58,0,3
4,2019,2,13,1404,26.58,101.64,4.43,0,2,1,3.91,0,5
5,2019,2,13,1404,26.58,101.66,4.43,0,1,1,7.09,0,5
6,2019,2,13,1404,26.58,101.68,4.43,0,1,1,7.09,0,5
7,2019,2,13,1404,26.02,101.96,4.45,0,2,3,4.10,0,7
8,2019,2,13,1404,26.00,101.98,4.45,0,2,3,4.02,0,8
9,2019,2,13,1404,25.30,103.88,4.48,0,2,3,1.49,0,9
10,2019,2,13,1404,24.10,102.50,4.52,0,2,3,1.93,0,12
11,2019,2,13,1404,24.10,102.52,4.52,0,2,3,1.93,0,12
12,2019,2,13,1404,24.08,102.52,4.53,0,2,3,1.99,0,12
13,2019,2,13,1404,23.78,86.34,4.54,0,1,1,8.54,0,15
14,2019,2,13,1404,23.78,86.36,4.54,0,1,1,8.54,0,15
15,2019,2,13,1404,23.78,86.38,4.54,0,1,1,8.54,0,15
16,2019,2,13,1404,23.78,86.40,4.54,0,2,1,4.26,0,15
17,2019,2,13,1404,23.78,86.42,4.54,0,2,1,4.26,0,15
18,2019,2,13,1404,23.76,86.42,4.54,0,2,1,3.00,0,15
19,2019,2,13,1404,23.76,86.44,4.54,0,2,1,3.00,0,15
20,2019,2,13,1404,22.80,86.18,4.57,0,2,1,2.84,0,21
21,2019,2,13,1404,22.80,86.20,4.57,0,2,1,2.84,0,21
22,2019,2,13,1404,22.78,86.20,4.57,0,2,1,2.81,0,21
23,2019,2,13,1404,22.78,86.22,4.57,0,2,1,2.81,0,21
24,2019,2,13,1404,22.70,93.46,4.57,0,2,3,1.49,0,26
25,2019,2,13,1404,22.70,93.48,4.57,0,2,3,1.49,0,26
26,2019,2,13,1404,22.68,93.48,4.57,0,2,3,1.49,0,26
27,2019,2,13,1404,22.54,92.98,4.58,0,2,3,1.65,0,28
28,2019,2,13,1404,22.54,93.00,4.58,0,2,3,1.65,0,28
