# 2019  2 13 14 30 UTC  2020  5  1  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1432,42.62,130.82,3.65,0,1,3,2.62,0,1
2,2019,2,13,1432,35.14,111.18,4.05,0,1,3,3.71,0,2
3,2019,2,13,1432,35.14,111.20,4.05,0,1,3,3.71,0,2
4,2019,2,13,1432,35.14,111.22,4.05,0,1,3,3.54,0,2
5,2019,2,13,1432,35.12,111.20,4.05,0,1,3,3.71,0,2
6,2019,2,13,1432,35.12,111.22,4.05,0,1,3,3.54,0,2
7,2019,2,13,1432,34.46,133.44,4.09,0,2,1,4.38,0,7
8,2019,2,13,1432,33.32,104.82,4.14,0,1,1,3.12,0,8
9,2019,2,13,1432,28.88,103.78,4.34,0,1,3,5.91,0,10
10,2019,2,13,1432,28.86,103.78,4.34,0,1,3,6.97,0,10
11,2019,2,13,1432,28.86,103.80,4.34,0,1,3,6.97,0,10
12,2019,2,13,1432,27.70,92.64,4.39,0,1,3,7.09,0,14
13,2019,2,13,1432,27.70,92.66,4.39,0,1,3,7.09,0,14
14,2019,2,13,1432,27.68,92.66,4.39,0,1,1,7.09,0,14
15,2019,2,13,1432,26.58,101.64,4.43,0,2,1,3.81,0,16
16,2019,2,13,1432,26.58,101.66,4.43,0,2,1,5.56,0,16
17,2019,2,13,1432,26.58,101.68,4.43,0,2,1,5.56,0,16
18,2019,2,13,1432,26.02,101.96,4.45,0,2,5,8.55,0,18
19,2019,2,13,1432,26.00,101.98,4.45,0,2,5,8.27,0,19
20,2019,2,13,1432,23.92,97.94,4.53,0,2,3,2.94,0,20
21,2019,2,13,1432,23.92,97.96,4.53,0,2,3,2.94,0,20
22,2019,2,13,1432,23.78,86.34,4.54,0,2,1,6.73,0,24
23,2019,2,13,1432,23.78,86.36,4.54,0,2,1,6.73,0,24
24,2019,2,13,1432,23.78,86.38,4.54,0,2,1,6.73,0,24
25,2019,2,13,1432,23.78,86.40,4.54,0,2,1,3.20,0,24
26,2019,2,13,1432,23.78,86.42,4.54,0,2,1,3.20,0,24
27,2019,2,13,1432,22.78,86.20,4.57,0,2,1,2.66,0,28
28,2019,2,13,1432,22.78,86.22,4.57,0,2,1,2.66,0,28
29,2019,2,13,1432,22.56,92.98,4.58,0,2,3,3.18,0,29
30,2019,2,13,1432,21.44,106.62,4.61,0,1,3,6.34,0,30
31,2019,2,13,1432,21.22,81.34,4.62,0,2,1,2.15,0,38
32,2019,2,13,1432,21.22,81.36,4.62,0,2,1,2.16,0,38
33,2019,2,13,1432,21.20,81.36,4.62,0,2,1,2.16,0,38
34,2019,2,13,1432,21.20,81.38,4.62,0,2,1,2.16,0,38
35,2019,2,13,1432,21.20,81.40,4.62,0,2,1,2.16,0,38
36,2019,2,13,1432,21.18,81.38,4.62,0,2,3,2.30,0,38
37,2019,2,13,1432,21.18,81.40,4.62,0,2,3,2.30,0,38
38,2019,2,13,1432,21.18,81.42,4.62,0,2,3,2.31,0,38
39,2019,2,13,1432,20.96,85.18,4.63,0,2,1,4.44,0,40
40,2019,2,13,1432,20.96,85.20,4.63,0,2,1,4.44,0,40
41,2019,2,13,1432,20.96,97.02,4.63,0,2,5,2.93,0,41
42,2019,2,13,1432,20.74,96.90,4.64,0,2,5,4.10,0,42
43,2019,2,13,1432,20.74,96.92,4.64,0,2,3,2.32,0,42
44,2019,2,13,1432,20.74,96.94,4.64,0,2,3,2.32,0,42
45,2019,2,13,1432,20.72,96.90,4.64,0,2,3,3.49,0,42
46,2019,2,13,1432,20.72,96.92,4.64,0,2,3,3.49,0,42
47,2019,2,13,1432,20.62,97.24,4.64,0,2,3,2.70,0,47
48,2019,2,13,1432,20.60,97.24,4.64,0,2,3,2.43,0,47
49,2019,2,13,1432,20.60,97.26,4.64,0,2,3,2.43,0,47
50,2019,2,13,1432,19.98,96.88,4.66,0,2,5,6.48,0,50
51,2019,2,13,1432,19.98,96.90,4.66,0,2,3,4.05,0,50
52,2019,2,13,1432,19.98,96.92,4.66,0,2,3,4.05,0,50
53,2019,2,13,1432,19.98,98.06,4.66,0,2,1,2.57,0,53
54,2019,2,13,1432,19.98,98.08,4.66,0,2,3,2.57,0,53
55,2019,2,13,1432,19.96,96.92,4.66,0,2,3,4.05,0,50
56,2019,2,13,1432,19.96,96.94,4.66,0,2,3,4.05,0,50
57,2019,2,13,1432,19.52,95.10,4.67,0,2,3,2.64,0,58
58,2019,2,13,1432,19.52,95.12,4.67,0,2,3,2.64,0,58
59,2019,2,13,1432,19.50,95.12,4.67,0,2,3,2.64,0,58
60,2019,2,13,1432,19.48,95.14,4.67,0,2,1,3.92,0,60
61,2019,2,13,1432,18.92,100.52,4.69,0,2,5,6.62,0,61
62,2019,2,13,1432,18.90,100.54,4.69,0,2,5,6.78,0,62
63,2019,2,13,1432,18.82,95.08,4.69,0,2,5,4.49,0,63
64,2019,2,13,1432,18.82,95.10,4.69,0,2,5,4.49,0,63
65,2019,2,13,1432,18.80,95.10,4.69,0,2,3,1.84,0,63
66,2019,2,13,1432,18.78,95.56,4.69,0,2,3,3.65,0,66
67,2019,2,13,1432,18.78,95.58,4.69,0,2,3,3.65,0,66
68,2019,2,13,1432,18.78,101.20,4.69,0,2,3,2.31,0,68
69,2019,2,13,1432,18.78,101.22,4.69,0,2,3,2.31,0,68
70,2019,2,13,1432,17.76,121.56,4.72,0,2,3,6.99,0,70
71,2019,2,13,1432,17.26,103.26,4.73,0,3,3,1.89,0,73
72,2019,2,13,1432,17.26,103.28,4.73,0,3,3,1.89,0,73
73,2019,2,13,1432,17.24,103.26,4.73,0,2,3,2.01,0,73
74,2019,2,13,1432,17.24,103.28,4.73,0,2,3,2.01,0,73
75,2019,2,13,1432,17.20,102.80,4.73,0,2,3,2.89,0,76
76,2019,2,13,1432,17.20,102.82,4.73,0,2,5,9.41,0,76
77,2019,2,13,1432,17.02,105.02,4.74,0,2,3,3.55,0,77
