# 2019  2 13 14 20 UTC  2020  5  1  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1421,40.02,125.50,3.80,0,2,1,.82,0,1
2,2019,2,13,1421,40.00,125.52,3.80,0,2,1,1.10,0,2
3,2019,2,13,1421,39.58,127.10,3.82,0,2,3,.68,0,3
4,2019,2,13,1421,39.58,127.12,3.82,0,2,1,.68,0,3
5,2019,2,13,1421,36.60,111.10,3.98,0,1,3,3.03,0,5
6,2019,2,13,1421,36.60,111.12,3.98,0,1,3,3.03,0,5
7,2019,2,13,1421,34.46,133.44,4.09,0,2,1,4.56,0,7
8,2019,2,13,1421,26.02,101.94,4.45,0,1,3,5.51,0,8
9,2019,2,13,1421,26.02,101.96,4.45,0,2,5,4.88,0,8
10,2019,2,13,1421,26.00,101.96,4.45,0,1,3,5.51,0,8
11,2019,2,13,1421,26.00,101.98,4.45,0,2,5,4.88,0,8
12,2019,2,13,1421,24.10,102.50,4.52,0,2,3,1.60,0,14
13,2019,2,13,1421,24.10,102.52,4.52,0,2,3,1.60,0,14
14,2019,2,13,1421,24.08,102.52,4.53,0,2,1,1.80,0,14
15,2019,2,13,1421,23.92,97.94,4.53,0,2,3,3.56,0,15
16,2019,2,13,1421,23.92,97.96,4.53,0,2,3,3.56,0,15
17,2019,2,13,1421,23.78,86.30,4.54,0,1,1,7.95,0,21
18,2019,2,13,1421,23.78,86.32,4.54,0,1,1,7.95,0,21
19,2019,2,13,1421,23.78,86.34,4.54,0,1,1,9.41,0,21
20,2019,2,13,1421,23.78,86.36,4.54,0,1,1,9.42,0,21
21,2019,2,13,1421,23.78,86.38,4.54,0,1,1,9.42,0,21
22,2019,2,13,1421,23.78,86.40,4.54,0,2,1,6.92,0,21
23,2019,2,13,1421,23.78,86.42,4.54,0,2,1,6.92,0,21
24,2019,2,13,1421,23.76,86.36,4.54,0,1,1,4.89,0,21
25,2019,2,13,1421,23.76,86.42,4.54,0,2,1,4.56,0,21
26,2019,2,13,1421,23.76,86.44,4.54,0,2,1,4.56,0,21
27,2019,2,13,1421,23.74,86.42,4.54,0,2,3,3.56,0,21
28,2019,2,13,1421,23.74,86.44,4.54,0,2,3,3.56,0,21
29,2019,2,13,1421,23.74,86.46,4.54,0,2,3,3.56,0,21
30,2019,2,13,1421,23.72,86.44,4.54,0,2,3,3.56,0,21
31,2019,2,13,1421,23.72,86.46,4.54,0,2,3,3.56,0,21
32,2019,2,13,1421,23.72,92.72,4.54,0,2,3,2.23,0,33
33,2019,2,13,1421,23.72,92.74,4.54,0,2,3,2.23,0,33
34,2019,2,13,1421,23.58,115.76,4.54,0,1,1,5.32,0,34
35,2019,2,13,1421,22.78,86.20,4.57,0,2,1,3.50,0,36
36,2019,2,13,1421,22.78,86.22,4.57,0,2,1,3.50,0,36
37,2019,2,13,1421,22.70,93.46,4.57,0,3,3,1.38,0,38
38,2019,2,13,1421,22.70,93.48,4.57,0,3,3,1.38,0,38
39,2019,2,13,1421,22.68,93.48,4.57,0,3,3,1.38,0,38
40,2019,2,13,1421,22.50,99.72,4.58,0,2,3,2.35,0,40
41,2019,2,13,1421,22.50,99.74,4.58,0,2,3,2.35,0,40
42,2019,2,13,1421,20.96,85.18,4.63,0,2,1,2.96,0,43
43,2019,2,13,1421,20.96,85.20,4.63,0,2,1,2.96,0,43
44,2019,2,13,1421,20.96,97.02,4.63,0,2,3,2.48,0,44
45,2019,2,13,1421,20.94,102.44,4.63,0,1,1,7.78,0,45
46,2019,2,13,1421,20.94,102.46,4.63,0,1,3,7.78,0,45
47,2019,2,13,1421,20.72,96.90,4.64,0,2,3,3.81,0,47
48,2019,2,13,1421,20.72,96.92,4.64,0,2,3,3.81,0,47
49,2019,2,13,1421,20.62,97.24,4.64,0,2,3,2.00,0,50
50,2019,2,13,1421,20.60,97.20,4.64,0,2,3,4.74,0,50
51,2019,2,13,1421,20.60,97.22,4.64,0,2,3,4.74,0,50
52,2019,2,13,1421,20.60,97.24,4.64,0,2,5,3.41,0,50
53,2019,2,13,1421,20.60,97.26,4.64,0,2,5,3.41,0,50
54,2019,2,13,1421,19.98,96.88,4.66,0,2,5,4.92,0,54
55,2019,2,13,1421,19.98,96.90,4.66,0,2,3,4.70,0,54
56,2019,2,13,1421,19.98,96.92,4.66,0,2,3,4.70,0,54
57,2019,2,13,1421,19.98,98.06,4.66,0,2,3,2.95,0,57
58,2019,2,13,1421,19.98,98.08,4.66,0,2,3,2.95,0,57
59,2019,2,13,1421,19.96,96.92,4.66,0,2,3,4.70,0,54
60,2019,2,13,1421,19.96,96.94,4.66,0,2,3,4.70,0,54
61,2019,2,13,1421,19.70,98.96,4.67,0,2,3,2.02,0,61
