# 2019 12 26  4 50 UTC  2020  3 18 11 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0453,36.24,117.16,4.00,0,3,3,4.63,2,1
2,2019,12,26,0453,33.90,112.92,4.11,0,2,3,8.28,0,2
3,2019,12,26,0453,27.88,95.40,4.38,0,3,3,3.88,0,3
4,2019,12,26,0453,27.88,95.42,4.38,0,3,3,3.88,0,3
5,2019,12,26,0453,26.84,95.28,4.42,0,2,5,11.71,0,11
6,2019,12,26,0453,26.82,95.26,4.42,0,2,5,16.28,0,11
7,2019,12,26,0453,26.82,95.28,4.42,0,2,5,11.71,0,11
8,2019,12,26,0453,26.82,95.30,4.42,0,2,5,11.71,0,11
9,2019,12,26,0453,26.80,95.26,4.42,0,2,5,16.28,0,11
10,2019,12,26,0453,26.80,95.28,4.42,0,2,5,16.28,0,11
11,2019,12,26,0453,26.80,95.30,4.42,0,1,5,35.05,0,11
12,2019,12,26,0453,26.80,95.32,4.42,0,1,5,35.04,0,11
13,2019,12,26,0453,26.68,94.78,4.43,0,2,3,3.05,0,14
14,2019,12,26,0453,26.68,94.80,4.43,0,2,3,3.05,0,14
15,2019,12,26,0453,26.56,92.78,4.43,0,3,1,1.69,0,15
16,2019,12,26,0453,26.56,92.80,4.43,0,3,1,1.66,0,15
17,2019,12,26,0453,26.18,90.88,4.45,0,3,3,1.80,2,18
18,2019,12,26,0453,26.18,90.90,4.45,0,3,1,1.80,2,18
19,2019,12,26,0453,26.14,91.34,4.45,0,3,1,1.02,0,21
20,2019,12,26,0453,26.14,91.36,4.45,0,3,1,1.02,0,21
21,2019,12,26,0453,26.12,91.36,4.45,0,3,1,1.02,0,21
22,2019,12,26,0453,25.68,96.32,4.47,0,3,1,1.67,0,24
23,2019,12,26,0453,25.66,96.32,4.47,0,3,1,2.01,0,24
24,2019,12,26,0453,25.66,96.34,4.47,0,3,1,2.01,0,24
25,2019,12,26,0453,25.64,96.28,4.47,0,3,1,1.50,0,32
26,2019,12,26,0453,25.64,96.30,4.47,0,3,1,1.54,0,32
27,2019,12,26,0453,25.64,96.32,4.47,0,3,1,1.35,0,24
28,2019,12,26,0453,25.62,96.26,4.47,0,3,1,2.02,0,32
29,2019,12,26,0453,25.62,96.28,4.47,0,3,1,1.74,0,32
30,2019,12,26,0453,25.62,96.30,4.47,0,3,1,1.74,0,32
31,2019,12,26,0453,25.60,96.26,4.47,0,3,1,2.05,0,32
32,2019,12,26,0453,25.60,96.28,4.47,0,3,1,2.05,0,32
33,2019,12,26,0453,25.58,96.24,4.47,0,3,1,1.73,0,32
34,2019,12,26,0453,25.58,96.26,4.47,0,3,1,1.73,0,32
35,2019,12,26,0453,25.44,94.68,4.48,0,3,1,1.91,0,36
36,2019,12,26,0453,25.44,94.70,4.48,0,3,1,1.91,0,36
