# 2019  3  9  0 40 UTC  2020  5  2 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0039,51.70,114.50,3.07,0,2,3,1.72,0,4
2,2019,3,9,0039,51.70,114.52,3.07,0,2,3,1.72,0,4
3,2019,3,9,0039,51.68,114.52,3.07,0,2,3,1.72,0,4
4,2019,3,9,0039,51.68,114.54,3.07,0,2,3,1.72,0,4
5,2019,3,9,0039,44.40,131.34,3.54,0,2,3,5.36,0,32
6,2019,3,9,0039,44.38,131.34,3.54,0,2,5,6.53,0,32
7,2019,3,9,0039,44.38,131.36,3.54,0,2,5,6.53,0,32
8,2019,3,9,0039,44.36,131.34,3.54,0,2,5,6.53,0,32
9,2019,3,9,0039,44.36,131.36,3.54,0,2,5,6.53,0,32
10,2019,3,9,0039,44.34,131.36,3.54,0,2,1,2.53,0,32
11,2019,3,9,0039,44.34,131.48,3.54,0,2,5,30.16,0,19
12,2019,3,9,0039,44.34,131.50,3.54,0,2,5,30.16,0,19
13,2019,3,9,0039,44.34,131.52,3.54,0,2,5,22.67,0,19
14,2019,3,9,0039,44.32,131.30,3.55,0,3,3,3.09,0,32
15,2019,3,9,0039,44.32,131.32,3.55,0,2,5,14.57,0,32
16,2019,3,9,0039,44.32,131.34,3.55,0,2,5,14.57,0,32
17,2019,3,9,0039,44.32,131.36,3.55,0,3,5,8.02,0,32
18,2019,3,9,0039,44.32,131.38,3.55,0,2,1,2.58,0,32
19,2019,3,9,0039,44.32,131.48,3.55,0,2,5,404.67,0,19
20,2019,3,9,0039,44.32,131.50,3.55,0,2,5,404.67,0,19
21,2019,3,9,0039,44.32,131.52,3.55,0,2,5,315.94,0,19
22,2019,3,9,0039,44.30,131.30,3.55,0,3,3,3.09,0,32
23,2019,3,9,0039,44.30,131.32,3.55,0,3,3,3.09,0,32
24,2019,3,9,0039,44.30,131.34,3.55,0,2,5,14.57,0,32
25,2019,3,9,0039,44.30,131.36,3.55,0,3,5,8.02,0,32
26,2019,3,9,0039,44.30,131.38,3.55,0,2,1,2.58,0,32
27,2019,3,9,0039,44.30,131.50,3.55,0,2,5,404.64,0,19
28,2019,3,9,0039,44.30,131.52,3.55,0,2,5,315.92,0,19
29,2019,3,9,0039,44.28,131.36,3.55,0,2,5,37.61,0,32
30,2019,3,9,0039,44.28,131.38,3.55,0,2,5,88.39,0,32
31,2019,3,9,0039,44.28,131.40,3.55,0,2,5,88.31,0,32
32,2019,3,9,0039,44.28,131.42,3.55,0,1,5,145.58,0,32
33,2019,3,9,0039,44.28,131.50,3.55,0,2,5,156.81,0,19
34,2019,3,9,0039,44.28,131.52,3.55,0,2,5,85.80,0,19
35,2019,3,9,0039,44.28,131.54,3.55,0,2,5,85.80,0,19
36,2019,3,9,0039,44.26,131.36,3.55,0,2,5,28.51,0,32
37,2019,3,9,0039,44.26,131.38,3.55,0,2,5,28.51,0,32
38,2019,3,9,0039,44.26,131.40,3.55,0,2,5,56.03,0,32
39,2019,3,9,0039,44.26,131.42,3.55,0,1,5,56.15,0,32
40,2019,3,9,0039,44.26,131.50,3.55,0,2,3,9.65,0,19
41,2019,3,9,0039,44.24,131.36,3.55,0,2,5,28.51,0,32
42,2019,3,9,0039,44.24,131.38,3.55,0,2,5,28.51,0,32
43,2019,3,9,0039,44.24,131.40,3.55,0,2,5,56.03,0,32
44,2019,3,9,0039,44.24,131.42,3.55,0,1,5,56.15,0,32
45,2019,3,9,0039,44.24,131.50,3.55,0,2,3,9.65,0,19
46,2019,3,9,0039,44.24,131.52,3.55,0,2,3,9.65,0,19
47,2019,3,9,0039,44.22,131.34,3.55,0,2,3,4.35,0,32
48,2019,3,9,0039,44.22,131.36,3.55,0,2,3,4.35,0,32
49,2019,3,9,0039,44.22,131.38,3.55,0,2,5,24.49,0,32
50,2019,3,9,0039,44.20,131.38,3.55,0,1,3,40.66,0,32
51,2019,3,9,0039,44.18,131.38,3.55,0,1,3,40.66,0,32
52,2019,3,9,0039,43.80,131.32,3.58,0,2,5,18.89,0,52
53,2019,3,9,0039,43.80,131.34,3.58,0,2,1,9.63,0,52
54,2019,3,9,0039,43.80,135.36,3.58,0,2,3,4.23,0,63
55,2019,3,9,0039,43.78,131.30,3.58,0,2,3,10.43,0,52
56,2019,3,9,0039,43.78,131.32,3.58,0,2,5,13.25,0,52
57,2019,3,9,0039,43.78,135.36,3.58,0,2,3,4.23,0,63
58,2019,3,9,0039,43.78,135.38,3.58,0,2,3,6.09,0,58
59,2019,3,9,0039,43.78,135.40,3.58,0,3,3,3.66,0,58
60,2019,3,9,0039,43.78,135.42,3.58,0,3,3,3.66,0,58
61,2019,3,9,0039,43.76,131.30,3.58,0,2,3,10.43,0,52
