# 2019  3  9  0  0 UTC  2020  5  2 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0000,51.70,114.50,3.07,0,3,3,1.53,0,6
2,2019,3,9,0000,51.70,114.52,3.07,0,3,3,1.53,0,6
3,2019,3,9,0000,51.70,114.54,3.07,0,3,3,1.25,0,6
4,2019,3,9,0000,51.70,114.56,3.07,0,3,3,1.25,0,6
5,2019,3,9,0000,51.68,114.52,3.07,0,3,3,1.53,0,6
6,2019,3,9,0000,51.68,114.54,3.07,0,3,3,1.53,0,6
7,2019,3,9,0000,51.68,114.56,3.07,0,3,3,1.25,0,6
8,2019,3,9,0000,51.68,114.58,3.07,0,3,3,1.25,0,6
9,2019,3,9,0000,48.74,132.02,3.27,0,2,3,28.55,0,9
10,2019,3,9,0000,48.72,132.02,3.27,0,2,3,28.55,0,9
11,2019,3,9,0000,44.38,131.32,3.54,0,2,3,2.35,0,12
12,2019,3,9,0000,44.38,131.34,3.54,0,2,3,4.11,0,12
13,2019,3,9,0000,44.38,131.36,3.54,0,2,3,4.11,0,12
14,2019,3,9,0000,44.36,131.32,3.54,0,2,3,2.35,0,12
15,2019,3,9,0000,44.36,131.34,3.54,0,2,3,4.11,0,12
16,2019,3,9,0000,44.36,131.36,3.54,0,2,3,4.11,0,12
17,2019,3,9,0000,44.34,131.48,3.54,0,2,5,15.19,0,23
18,2019,3,9,0000,44.34,131.50,3.54,0,2,5,15.19,0,23
19,2019,3,9,0000,44.34,131.52,3.54,0,2,5,8.31,0,23
20,2019,3,9,0000,44.32,131.32,3.55,0,3,3,3.30,0,21
21,2019,3,9,0000,44.32,131.34,3.55,0,3,3,3.30,0,21
22,2019,3,9,0000,44.32,131.46,3.55,0,2,5,7.32,0,23
23,2019,3,9,0000,44.32,131.48,3.55,0,2,5,22.32,0,23
24,2019,3,9,0000,44.32,131.50,3.55,0,2,5,22.32,0,23
25,2019,3,9,0000,44.32,131.52,3.55,0,2,5,5.85,0,23
26,2019,3,9,0000,44.30,131.34,3.55,0,3,3,3.30,0,21
27,2019,3,9,0000,44.30,131.46,3.55,0,2,5,7.32,0,23
28,2019,3,9,0000,44.30,131.48,3.55,0,2,5,7.32,0,23
29,2019,3,9,0000,44.30,131.50,3.55,0,2,5,22.32,0,23
30,2019,3,9,0000,44.30,131.52,3.55,0,2,5,5.85,0,23
31,2019,3,9,0000,44.28,131.36,3.55,0,2,3,2.98,0,45
32,2019,3,9,0000,44.28,131.38,3.55,0,2,3,5.27,0,45
33,2019,3,9,0000,44.28,131.40,3.55,0,2,3,5.27,0,45
34,2019,3,9,0000,44.28,131.46,3.55,0,2,3,6.43,0,23
35,2019,3,9,0000,44.28,131.48,3.55,0,2,3,6.43,0,23
36,2019,3,9,0000,44.28,131.50,3.55,0,2,3,5.80,0,23
37,2019,3,9,0000,44.26,131.36,3.55,0,2,5,9.93,0,45
38,2019,3,9,0000,44.26,131.38,3.55,0,2,5,9.93,0,45
39,2019,3,9,0000,44.24,131.36,3.55,0,2,5,9.93,0,45
40,2019,3,9,0000,44.24,131.38,3.55,0,2,5,9.93,0,45
41,2019,3,9,0000,44.22,131.34,3.55,0,2,3,5.07,0,45
42,2019,3,9,0000,44.22,131.36,3.55,0,2,3,5.07,0,45
43,2019,3,9,0000,44.22,131.38,3.55,0,2,5,24.04,0,45
44,2019,3,9,0000,44.20,131.36,3.55,0,2,3,5.92,0,45
45,2019,3,9,0000,44.20,131.38,3.55,0,1,5,27.16,0,45
46,2019,3,9,0000,44.18,131.36,3.55,0,2,3,5.92,0,45
47,2019,3,9,0000,44.18,131.38,3.55,0,1,5,27.16,0,45
48,2019,3,9,0000,43.80,131.32,3.58,0,2,3,11.96,0,48
49,2019,3,9,0000,43.80,131.34,3.58,0,2,1,4.08,0,48
50,2019,3,9,0000,43.80,135.36,3.58,0,2,3,8.00,0,53
51,2019,3,9,0000,43.78,135.36,3.58,0,2,3,8.00,0,53
52,2019,3,9,0000,43.78,135.38,3.58,0,2,3,14.10,0,52
53,2019,3,9,0000,43.76,135.36,3.58,0,2,3,13.36,0,53
54,2019,3,9,0000,39.08,109.44,3.85,0,2,5,2.34,0,55
55,2019,3,9,0000,39.08,109.46,3.85,0,2,5,2.34,0,55
56,2019,3,9,0000,38.94,106.40,3.86,0,2,1,2.88,0,57
57,2019,3,9,0000,38.94,106.42,3.86,0,2,1,2.88,0,57
58,2019,3,9,0000,38.50,106.24,3.88,0,2,3,1.25,0,59
59,2019,3,9,0000,38.50,106.26,3.88,0,2,3,1.25,0,59
60,2019,3,9,0000,38.44,141.28,3.88,0,2,1,.69,0,60
61,2019,3,9,0000,35.34,139.88,4.04,0,2,1,1.65,0,61
62,2019,3,9,0000,35.04,136.88,4.06,0,2,1,3.77,0,62
