# 2020  8  1  3  0 UTC  2020  8  1  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0300,60.00,142.46,2.48,0,3,1,2.96,0,3
2,2020,8,1,0300,60.00,142.48,2.48,0,3,3,2.96,0,3
3,2020,8,1,0300,60.00,142.50,2.48,0,3,1,2.99,0,3
4,2020,8,1,0300,60.00,142.52,2.48,0,3,1,2.99,0,3
5,2020,8,1,0300,51.56,157.36,3.08,0,2,3,3.29,0,5
6,2020,8,1,0300,51.56,157.38,3.08,0,2,3,3.29,0,5
7,2020,8,1,0300,51.54,157.36,3.08,0,2,1,3.18,0,5
8,2020,8,1,0300,50.52,119.50,3.15,0,3,1,3.46,0,10
9,2020,8,1,0300,50.52,119.52,3.15,0,3,1,3.46,0,10
10,2020,8,1,0300,50.50,119.52,3.15,0,3,1,3.46,0,10
11,2020,8,1,0300,50.38,118.32,3.16,0,2,1,3.94,0,13
12,2020,8,1,0300,50.38,118.34,3.16,0,2,1,3.94,0,13
13,2020,8,1,0300,50.36,118.34,3.16,0,2,3,3.94,0,13
14,2020,8,1,0300,47.92,123.48,3.32,0,3,1,2.75,0,14
15,2020,8,1,0300,47.58,130.80,3.34,0,3,3,2.45,2,15
16,2020,8,1,0300,47.34,130.26,3.36,0,3,3,2.59,0,16
17,2020,8,1,0300,47.34,130.28,3.36,0,3,3,1.67,0,16
18,2020,8,1,0300,47.32,130.26,3.36,0,3,3,2.59,0,16
19,2020,8,1,0300,47.32,130.28,3.36,0,3,3,1.67,0,16
20,2020,8,1,0300,47.32,130.30,3.36,0,3,3,1.67,0,16
21,2020,8,1,0300,46.82,130.28,3.39,0,2,1,2.86,0,27
22,2020,8,1,0300,46.82,130.30,3.39,0,3,3,2.50,0,27
23,2020,8,1,0300,46.82,130.32,3.39,0,3,3,2.50,0,27
24,2020,8,1,0300,46.82,130.34,3.39,0,2,3,2.77,0,27
25,2020,8,1,0300,46.82,130.38,3.39,0,3,1,1.85,0,27
26,2020,8,1,0300,46.80,130.28,3.39,0,2,3,2.86,0,27
27,2020,8,1,0300,46.80,130.30,3.39,0,2,3,2.86,0,27
28,2020,8,1,0300,46.80,130.32,3.39,0,3,3,2.50,0,27
29,2020,8,1,0300,46.80,130.34,3.39,0,2,3,2.77,0,27
30,2020,8,1,0300,46.80,130.36,3.39,0,3,1,1.85,0,27
31,2020,8,1,0300,46.80,130.38,3.39,0,3,1,1.85,0,27
32,2020,8,1,0300,45.20,124.82,3.49,0,3,3,1.46,0,32
33,2020,8,1,0300,43.80,143.84,3.58,0,2,1,4.15,0,33
34,2020,8,1,0300,43.78,143.84,3.58,0,2,3,4.15,0,33
35,2020,8,1,0300,36.66,120.46,3.98,0,3,1,2.86,0,35
36,2020,8,1,0300,36.16,137.24,4.00,0,3,1,6.95,0,36
37,2020,8,1,0300,36.16,137.26,4.00,0,2,1,5.16,0,36
38,2020,8,1,0300,36.14,137.24,4.00,0,3,1,6.95,0,36
39,2020,8,1,0300,36.14,137.26,4.00,0,2,1,5.16,0,36
40,2020,8,1,0300,35.98,136.48,4.01,0,3,1,4.84,0,40
41,2020,8,1,0300,35.78,119.18,4.02,0,3,3,2.25,0,41
42,2020,8,1,0300,35.60,118.82,4.03,0,3,1,1.63,0,42
43,2020,8,1,0300,35.58,118.82,4.03,0,3,3,1.63,0,42
44,2020,8,1,0300,35.52,118.44,4.03,0,3,1,1.41,0,44
45,2020,8,1,0300,35.50,135.74,4.04,0,2,3,4.04,0,45
46,2020,8,1,0300,35.48,135.74,4.04,0,2,3,4.04,0,45
47,2020,8,1,0300,35.18,118.80,4.05,0,3,3,2.33,0,47
48,2020,8,1,0300,35.18,118.82,4.05,0,3,1,1.71,0,47
49,2020,8,1,0300,35.16,118.80,4.05,0,3,3,2.33,0,47
50,2020,8,1,0300,35.16,118.82,4.05,0,3,3,2.02,0,47
51,2020,8,1,0300,35.16,118.84,4.05,0,3,3,2.02,0,47
52,2020,8,1,0300,34.94,118.58,4.06,0,3,3,2.33,0,52
53,2020,8,1,0300,34.92,118.58,4.06,0,3,3,2.33,0,52
54,2020,8,1,0300,34.90,118.58,4.07,0,2,3,2.25,0,52
55,2020,8,1,0300,34.90,118.60,4.07,0,3,3,2.11,0,52
56,2020,8,1,0300,34.90,118.62,4.07,0,3,3,2.11,0,52
57,2020,8,1,0300,34.86,117.54,4.07,0,2,3,2.29,0,57
58,2020,8,1,0300,34.82,117.90,4.07,0,2,3,4.23,0,58
59,2020,8,1,0300,34.80,117.92,4.07,0,2,3,2.31,0,59
60,2020,8,1,0300,34.62,118.30,4.08,0,3,1,1.93,0,61
61,2020,8,1,0300,34.62,118.32,4.08,0,3,3,2.65,0,61
62,2020,8,1,0300,34.58,117.70,4.08,0,3,3,2.41,0,62
63,2020,8,1,0300,34.54,118.76,4.08,0,3,1,1.92,0,63
64,2020,8,1,0300,34.52,118.76,4.08,0,3,1,1.92,0,63
65,2020,8,1,0300,34.08,115.26,4.11,0,3,3,2.40,0,65
66,2020,8,1,0300,34.08,115.28,4.11,0,3,3,2.40,0,65
67,2020,8,1,0300,34.08,115.30,4.11,0,3,1,2.27,0,65
68,2020,8,1,0300,34.06,114.84,4.11,0,3,1,2.56,0,68
69,2020,8,1,0300,34.04,114.84,4.11,0,3,1,2.56,0,68
70,2020,8,1,0300,33.96,116.42,4.11,0,3,3,1.57,0,72
71,2020,8,1,0300,33.94,116.42,4.11,0,3,3,1.57,0,72
72,2020,8,1,0300,33.92,116.42,4.11,0,3,1,1.85,0,72
73,2020,8,1,0300,33.92,116.44,4.11,0,3,1,1.85,0,72
74,2020,8,1,0300,33.92,116.74,4.11,0,3,1,1.90,0,75
75,2020,8,1,0300,33.90,116.72,4.11,0,3,3,2.23,0,75
76,2020,8,1,0300,33.90,116.74,4.11,0,3,1,1.90,0,75
77,2020,8,1,0300,33.90,117.90,4.11,0,3,1,1.75,0,77
78,2020,8,1,0300,33.88,115.44,4.12,0,3,1,1.51,0,79
79,2020,8,1,0300,33.88,115.46,4.12,0,3,1,2.20,0,79
80,2020,8,1,0300,33.88,115.48,4.12,0,3,1,2.20,0,79
81,2020,8,1,0300,33.88,116.72,4.12,0,3,3,2.23,0,75
82,2020,8,1,0300,33.86,115.76,4.12,0,3,1,1.75,0,82
83,2020,8,1,0300,33.84,115.74,4.12,0,3,3,1.13,0,83
84,2020,8,1,0300,33.78,119.76,4.12,0,2,3,2.60,0,85
85,2020,8,1,0300,33.78,119.78,4.12,0,2,1,3.26,0,85
86,2020,8,1,0300,33.78,119.80,4.12,0,3,1,2.47,0,85
87,2020,8,1,0300,33.76,119.78,4.12,0,2,1,3.16,0,85
88,2020,8,1,0300,33.76,119.80,4.12,0,3,3,2.31,0,85
89,2020,8,1,0300,33.76,119.82,4.12,0,3,3,2.31,0,85
90,2020,8,1,0300,33.74,114.86,4.12,0,3,3,1.36,0,90
91,2020,8,1,0300,33.66,115.14,4.13,0,3,3,2.46,0,93
92,2020,8,1,0300,33.64,115.14,4.13,0,3,3,2.46,0,93
93,2020,8,1,0300,33.64,115.16,4.13,0,3,1,2.98,0,93
94,2020,8,1,0300,33.64,115.18,4.13,0,3,1,2.98,0,93
95,2020,8,1,0300,33.64,115.20,4.13,0,3,1,2.36,0,93
96,2020,8,1,0300,33.50,119.76,4.13,0,3,1,2.03,0,96
97,2020,8,1,0300,33.48,119.76,4.13,0,3,1,2.03,0,96
98,2020,8,1,0300,33.48,119.78,4.13,0,3,1,2.03,0,96
99,2020,8,1,0300,33.46,119.82,4.14,0,2,3,4.18,0,99
100,2020,8,1,0300,33.44,114.86,4.14,0,3,3,2.22,0,101
101,2020,8,1,0300,33.44,114.88,4.14,0,3,1,3.26,0,101
102,2020,8,1,0300,33.44,114.90,4.14,0,3,3,2.05,0,101
103,2020,8,1,0300,33.44,114.92,4.14,0,3,3,2.05,0,101
104,2020,8,1,0300,33.38,115.06,4.14,0,3,3,2.34,0,104
105,2020,8,1,0300,33.38,115.08,4.14,0,3,1,2.10,0,104
106,2020,8,1,0300,33.38,115.10,4.14,0,3,1,2.10,0,104
107,2020,8,1,0300,33.36,114.00,4.14,0,3,3,2.74,0,107
108,2020,8,1,0300,33.28,114.24,4.14,0,3,1,1.91,0,108
109,2020,8,1,0300,33.24,119.30,4.15,0,3,1,3.74,0,109
110,2020,8,1,0300,33.24,119.32,4.15,0,3,1,2.66,0,109
111,2020,8,1,0300,33.24,119.34,4.15,0,3,3,2.61,0,109
112,2020,8,1,0300,33.24,119.36,4.15,0,3,3,2.61,0,109
113,2020,8,1,0300,33.22,119.30,4.15,0,3,3,2.58,0,109
114,2020,8,1,0300,33.00,114.30,4.16,0,3,3,2.30,0,114
115,2020,8,1,0300,33.00,118.96,4.16,0,3,3,3.16,0,115
116,2020,8,1,0300,32.98,114.00,4.16,0,2,3,3.03,0,116
117,2020,8,1,0300,32.98,114.02,4.16,0,3,3,2.06,0,116
118,2020,8,1,0300,32.98,114.04,4.16,0,3,1,1.98,0,116
119,2020,8,1,0300,32.98,114.06,4.16,0,3,1,1.98,0,116
120,2020,8,1,0300,32.98,114.30,4.16,0,3,3,2.30,0,114
121,2020,8,1,0300,32.94,119.80,4.16,0,2,3,3.89,0,121
122,2020,8,1,0300,32.94,119.82,4.16,0,3,1,2.73,0,121
123,2020,8,1,0300,32.92,119.80,4.16,0,3,1,3.67,0,121
124,2020,8,1,0300,32.92,119.82,4.16,0,3,1,3.67,0,121
125,2020,8,1,0300,32.92,119.84,4.16,0,3,1,2.38,0,121
126,2020,8,1,0300,32.90,119.82,4.16,0,3,3,2.92,0,121
127,2020,8,1,0300,32.88,119.82,4.16,0,3,3,2.92,0,121
128,2020,8,1,0300,32.78,119.44,4.17,0,3,3,3.98,0,128
129,2020,8,1,0300,32.74,113.30,4.17,0,3,3,1.98,0,129
130,2020,8,1,0300,32.74,120.08,4.17,0,3,1,2.16,0,130
131,2020,8,1,0300,32.72,113.32,4.17,0,3,3,1.95,0,131
132,2020,8,1,0300,32.48,114.00,4.18,0,2,1,2.30,0,132
133,2020,8,1,0300,32.48,114.02,4.18,0,3,1,2.05,0,132
134,2020,8,1,0300,32.48,114.04,4.18,0,3,1,2.05,0,132
135,2020,8,1,0300,32.36,114.72,4.19,0,3,3,2.66,0,135
136,2020,8,1,0300,32.36,114.74,4.19,0,3,1,2.52,0,135
137,2020,8,1,0300,32.34,114.74,4.19,0,3,1,2.52,0,135
138,2020,8,1,0300,32.32,121.14,4.19,0,3,3,2.64,0,138
139,2020,8,1,0300,32.32,121.16,4.19,0,3,3,2.64,0,138
140,2020,8,1,0300,32.32,121.18,4.19,0,3,3,2.61,0,138
141,2020,8,1,0300,32.30,121.16,4.19,0,3,1,2.23,0,138
142,2020,8,1,0300,32.22,114.50,4.19,0,3,3,2.01,0,146
143,2020,8,1,0300,32.22,114.52,4.19,0,3,3,2.01,0,146
144,2020,8,1,0300,32.20,114.48,4.19,0,3,3,2.14,0,146
145,2020,8,1,0300,32.20,114.50,4.19,0,3,3,2.14,0,146
146,2020,8,1,0300,32.20,114.52,4.19,0,3,3,2.84,0,146
147,2020,8,1,0300,32.16,114.04,4.20,0,3,3,2.35,0,154
148,2020,8,1,0300,32.16,115.02,4.20,0,3,3,2.00,0,148
149,2020,8,1,0300,32.14,114.04,4.20,0,3,3,2.35,0,154
150,2020,8,1,0300,32.14,114.06,4.20,0,3,1,2.35,0,154
151,2020,8,1,0300,32.14,115.02,4.20,0,3,3,2.00,0,148
152,2020,8,1,0300,32.12,112.74,4.20,0,3,3,2.53,0,152
153,2020,8,1,0300,32.12,114.06,4.20,0,3,3,2.91,0,154
154,2020,8,1,0300,32.12,114.08,4.20,0,3,1,3.15,0,154
155,2020,8,1,0300,32.08,110.70,4.20,0,3,1,1.90,0,158
156,2020,8,1,0300,32.08,110.72,4.20,0,3,1,1.90,0,158
157,2020,8,1,0300,32.06,110.70,4.20,0,3,3,2.45,0,158
158,2020,8,1,0300,32.06,110.72,4.20,0,3,3,2.55,0,158
159,2020,8,1,0300,32.06,112.08,4.20,0,3,1,2.62,0,159
