# 2020  8  1  3 10 UTC  2020  8  1  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0311,60.00,142.46,2.48,0,3,1,2.97,0,3
2,2020,8,1,0311,60.00,142.48,2.48,0,3,3,2.97,0,3
3,2020,8,1,0311,60.00,142.50,2.48,0,3,1,3.03,0,3
4,2020,8,1,0311,60.00,142.52,2.48,0,3,1,3.03,0,3
5,2020,8,1,0311,59.06,121.10,2.55,0,3,1,1.26,0,9
6,2020,8,1,0311,59.06,121.12,2.55,0,3,1,1.26,0,9
7,2020,8,1,0311,59.04,121.12,2.55,0,3,1,1.26,0,9
8,2020,8,1,0311,59.04,121.14,2.55,0,3,1,1.26,0,9
9,2020,8,1,0311,59.02,121.14,2.55,0,3,1,1.26,0,9
10,2020,8,1,0311,58.80,121.12,2.57,0,3,3,1.35,0,10
11,2020,8,1,0311,58.80,121.14,2.57,0,3,3,1.31,0,10
12,2020,8,1,0311,58.78,121.12,2.57,0,3,3,1.31,0,10
13,2020,8,1,0311,58.78,121.14,2.57,0,3,3,1.31,0,10
14,2020,8,1,0311,47.88,124.30,3.32,0,3,3,2.89,0,14
15,2020,8,1,0311,47.88,124.32,3.32,0,3,3,2.89,0,14
16,2020,8,1,0311,47.80,124.24,3.33,0,3,3,1.85,0,19
17,2020,8,1,0311,47.80,124.26,3.33,0,3,3,1.85,0,19
18,2020,8,1,0311,47.78,124.24,3.33,0,3,3,1.85,0,19
19,2020,8,1,0311,47.78,124.26,3.33,0,3,3,1.85,0,19
20,2020,8,1,0311,47.58,130.80,3.34,0,3,3,2.34,0,20
21,2020,8,1,0311,47.44,130.52,3.35,0,3,3,2.10,0,22
22,2020,8,1,0311,47.42,130.52,3.35,0,3,3,2.10,0,22
23,2020,8,1,0311,43.80,143.84,3.58,0,2,3,4.47,0,23
24,2020,8,1,0311,43.78,143.84,3.58,0,2,3,4.47,0,23
25,2020,8,1,0311,36.58,139.92,3.98,0,2,3,9.73,0,25
26,2020,8,1,0311,36.56,139.92,3.98,0,2,3,9.73,0,25
27,2020,8,1,0311,36.16,137.24,4.00,0,3,1,5.63,0,28
28,2020,8,1,0311,36.16,137.26,4.00,0,2,1,6.07,0,28
29,2020,8,1,0311,36.14,137.24,4.00,0,3,1,5.63,0,28
30,2020,8,1,0311,36.14,137.26,4.00,0,2,1,6.07,0,28
31,2020,8,1,0311,35.98,136.48,4.01,0,2,1,5.88,0,31
32,2020,8,1,0311,35.78,118.60,4.02,0,3,3,2.46,0,33
