# 2019  8 12  4 30 UTC  2020  3 21 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0430,55.86,120.26,2.78,0,3,1,2.00,0,3
2,2019,8,12,0430,55.86,120.28,2.78,0,3,1,2.00,0,3
3,2019,8,12,0430,55.84,120.26,2.78,0,3,1,2.00,0,3
4,2019,8,12,0430,55.84,120.28,2.78,0,3,1,2.00,0,3
5,2019,8,12,0430,54.66,123.66,2.87,0,3,1,1.09,0,6
6,2019,8,12,0430,54.66,123.68,2.87,0,3,1,1.09,0,6
7,2019,8,12,0430,54.44,122.14,2.88,0,3,1,2.89,0,11
8,2019,8,12,0430,54.44,122.16,2.88,0,3,1,2.89,0,11
9,2019,8,12,0430,54.44,122.18,2.88,0,3,1,1.98,0,11
10,2019,8,12,0430,54.44,122.20,2.88,0,3,1,1.98,0,11
11,2019,8,12,0430,54.42,122.16,2.88,0,3,1,2.90,0,11
12,2019,8,12,0430,54.42,122.18,2.88,0,3,1,1.98,0,11
13,2019,8,12,0430,54.42,122.20,2.88,0,3,1,1.98,0,11
14,2019,8,12,0430,54.22,121.68,2.90,0,3,3,2.15,0,16
15,2019,8,12,0430,54.22,121.70,2.90,0,3,3,2.15,0,16
16,2019,8,12,0430,54.20,121.70,2.90,0,3,3,2.15,0,16
17,2019,8,12,0430,54.20,121.72,2.90,0,3,3,2.15,0,16
18,2019,8,12,0430,54.02,121.06,2.91,0,3,3,2.69,0,20
19,2019,8,12,0430,54.00,121.06,2.91,0,3,3,2.69,0,20
20,2019,8,12,0430,54.00,121.08,2.91,0,3,3,2.69,0,20
21,2019,8,12,0430,53.98,121.08,2.91,0,3,3,1.78,0,20
22,2019,8,12,0430,53.96,121.08,2.92,0,3,3,1.78,0,20
23,2019,8,12,0430,53.96,121.10,2.92,0,3,3,1.78,0,20
24,2019,8,12,0430,53.94,121.10,2.92,0,3,3,1.78,0,20
25,2019,8,12,0430,53.94,121.12,2.92,0,3,3,1.78,0,20
26,2019,8,12,0430,53.58,130.48,2.94,0,3,3,1.07,0,35
27,2019,8,12,0430,53.56,130.48,2.94,0,3,1,1.07,0,35
28,2019,8,12,0430,53.56,130.50,2.94,0,3,1,1.07,0,35
29,2019,8,12,0430,53.54,126.52,2.95,0,3,3,1.66,0,38
30,2019,8,12,0430,53.54,130.46,2.95,0,3,3,1.26,0,35
31,2019,8,12,0430,53.54,130.48,2.95,0,3,1,1.22,0,35
32,2019,8,12,0430,53.54,130.50,2.95,0,3,1,1.22,0,35
33,2019,8,12,0430,53.52,126.52,2.95,0,3,3,1.66,0,38
34,2019,8,12,0430,53.52,126.54,2.95,0,3,3,1.66,0,38
35,2019,8,12,0430,53.52,130.46,2.95,0,3,3,1.26,0,35
36,2019,8,12,0430,53.52,130.50,2.95,0,3,1,1.22,0,35
37,2019,8,12,0430,53.50,126.50,2.95,0,3,3,2.13,0,38
38,2019,8,12,0430,53.50,126.52,2.95,0,3,3,2.13,0,38
39,2019,8,12,0430,53.50,126.54,2.95,0,3,3,2.11,2,38
40,2019,8,12,0430,53.48,126.50,2.95,0,3,3,2.13,0,38
41,2019,8,12,0430,53.48,126.52,2.95,0,3,3,2.13,0,38
42,2019,8,12,0430,53.48,126.54,2.95,0,3,3,2.11,2,38
43,2019,8,12,0430,53.48,126.56,2.95,0,3,3,2.11,2,38
44,2019,8,12,0430,53.44,131.04,2.95,0,2,3,2.33,0,51
45,2019,8,12,0430,53.44,131.06,2.95,0,3,1,2.34,0,51
46,2019,8,12,0430,53.44,131.08,2.95,0,3,1,2.34,0,51
47,2019,8,12,0430,53.44,131.10,2.95,0,3,3,1.49,0,51
48,2019,8,12,0430,53.44,131.12,2.95,0,3,3,1.49,0,51
49,2019,8,12,0430,53.42,131.04,2.95,0,2,3,2.33,0,51
50,2019,8,12,0430,53.42,131.06,2.95,0,2,3,2.33,0,51
51,2019,8,12,0430,53.42,131.08,2.95,0,3,1,2.34,0,51
52,2019,8,12,0430,53.42,131.10,2.95,0,3,3,1.49,0,51
53,2019,8,12,0430,53.42,131.12,2.95,0,3,3,1.49,0,51
54,2019,8,12,0430,53.02,122.46,2.98,0,3,1,2.41,0,56
55,2019,8,12,0430,53.02,122.48,2.98,0,3,1,2.41,0,56
56,2019,8,12,0430,53.00,122.48,2.98,0,3,1,2.41,0,56
57,2019,8,12,0430,53.00,122.50,2.98,0,3,1,2.41,0,56
58,2019,8,12,0430,52.40,135.00,3.02,0,3,1,1.64,0,58
59,2019,8,12,0430,52.36,124.68,3.03,0,3,1,2.00,0,61
60,2019,8,12,0430,52.36,124.70,3.03,0,3,1,2.00,0,61
61,2019,8,12,0430,52.34,124.68,3.03,0,3,1,2.00,0,61
62,2019,8,12,0430,52.34,124.70,3.03,0,3,1,2.00,0,61
63,2019,8,12,0430,52.32,124.66,3.03,0,3,1,1.93,0,61
64,2019,8,12,0430,52.32,124.68,3.03,0,3,1,1.93,0,61
65,2019,8,12,0430,52.30,124.66,3.03,0,3,1,1.93,0,61
66,2019,8,12,0430,52.30,124.68,3.03,0,3,1,1.93,0,61
67,2019,8,12,0430,52.20,122.58,3.04,0,3,3,2.24,0,72
68,2019,8,12,0430,52.20,122.60,3.04,0,3,3,2.24,0,72
69,2019,8,12,0430,52.18,122.60,3.04,0,3,3,2.24,0,72
70,2019,8,12,0430,52.16,122.60,3.04,0,3,3,2.82,0,72
71,2019,8,12,0430,52.16,122.62,3.04,0,3,3,2.82,0,72
72,2019,8,12,0430,52.14,122.62,3.04,0,3,3,2.82,0,72
73,2019,8,12,0430,52.08,123.54,3.05,0,3,1,1.54,0,76
74,2019,8,12,0430,52.08,123.56,3.05,0,3,3,1.54,0,76
75,2019,8,12,0430,52.06,123.54,3.05,0,3,1,1.54,0,76
76,2019,8,12,0430,52.06,123.56,3.05,0,3,3,1.54,0,76
77,2019,8,12,0430,52.00,127.66,3.05,0,3,3,1.46,0,78
78,2019,8,12,0430,51.98,127.66,3.05,0,3,3,1.46,0,78
79,2019,8,12,0430,51.78,122.64,3.07,0,2,3,3.62,0,103
80,2019,8,12,0430,51.78,122.66,3.07,0,2,3,3.62,0,103
81,2019,8,12,0430,51.78,122.68,3.07,0,3,3,4.25,0,103
82,2019,8,12,0430,51.78,122.70,3.07,0,3,3,4.25,0,103
83,2019,8,12,0430,51.78,122.72,3.07,0,3,3,2.86,0,103
84,2019,8,12,0430,51.76,122.66,3.07,0,2,3,3.62,0,103
85,2019,8,12,0430,51.76,122.68,3.07,0,2,3,3.62,0,103
86,2019,8,12,0430,51.76,122.70,3.07,0,3,3,4.25,0,103
87,2019,8,12,0430,51.76,122.72,3.07,0,3,3,2.86,0,103
88,2019,8,12,0430,51.76,122.74,3.07,0,3,3,2.86,0,103
89,2019,8,12,0430,51.74,122.60,3.07,0,3,3,2.54,0,103
90,2019,8,12,0430,51.74,122.62,3.07,0,3,3,2.54,0,103
91,2019,8,12,0430,51.74,122.64,3.07,0,3,5,4.29,0,103
92,2019,8,12,0430,51.74,122.66,3.07,0,3,1,5.18,0,103
93,2019,8,12,0430,51.74,122.68,3.07,0,3,1,5.18,0,103
94,2019,8,12,0430,51.74,122.70,3.07,0,3,3,3.77,0,103
95,2019,8,12,0430,51.74,122.72,3.07,0,3,3,3.77,0,103
96,2019,8,12,0430,51.74,126.62,3.07,0,3,3,1.70,0,96
97,2019,8,12,0430,51.74,126.64,3.07,0,3,1,1.38,0,96
98,2019,8,12,0430,51.74,126.66,3.07,0,3,1,1.38,0,96
99,2019,8,12,0430,51.72,122.60,3.07,0,3,3,2.54,0,103
100,2019,8,12,0430,51.72,122.62,3.07,0,3,3,2.54,0,103
101,2019,8,12,0430,51.72,122.64,3.07,0,3,5,4.29,0,103
102,2019,8,12,0430,51.72,122.66,3.07,0,3,5,4.29,0,103
103,2019,8,12,0430,51.72,122.68,3.07,0,3,1,5.18,0,103
104,2019,8,12,0430,51.72,122.70,3.07,0,3,3,3.77,0,103
105,2019,8,12,0430,51.72,122.72,3.07,0,3,3,3.77,0,103
106,2019,8,12,0430,51.72,126.62,3.07,0,3,3,1.63,0,96
