# 2019  3 15  2 30 UTC  2020  5  2  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0232,50.80,127.84,3.13,0,2,5,20.69,0,1
2,2019,3,15,0232,50.80,127.86,3.13,0,2,5,20.69,0,1
3,2019,3,15,0232,50.02,123.44,3.18,0,3,1,4.09,2,5
4,2019,3,15,0232,50.02,123.46,3.18,0,3,1,4.09,2,5
5,2019,3,15,0232,50.00,123.46,3.19,0,3,1,4.09,2,5
6,2019,3,15,0232,43.02,101.12,3.62,0,3,1,1.89,0,7
7,2019,3,15,0232,43.02,101.14,3.62,0,3,1,1.89,0,7
8,2019,3,15,0232,43.02,101.16,3.62,0,3,1,1.55,0,7
9,2019,3,15,0232,43.02,101.18,3.62,0,3,1,1.55,0,7
10,2019,3,15,0232,43.02,101.20,3.62,0,3,1,.88,0,7
11,2019,3,15,0232,43.02,101.22,3.62,0,3,1,.88,0,7
12,2019,3,15,0232,43.00,101.24,3.63,0,3,1,1.07,0,12
13,2019,3,15,0232,39.08,114.66,3.85,0,2,3,3.43,0,13
14,2019,3,15,0232,35.28,139.00,4.05,0,2,3,23.16,0,14
15,2019,3,15,0232,35.26,139.00,4.05,1,2,3,23.16,0,14
16,2019,3,15,0232,35.26,139.02,4.05,1,2,3,23.16,0,14
17,2019,3,15,0232,34.02,119.82,4.11,0,3,1,1.63,0,17
18,2019,3,15,0232,34.02,119.84,4.11,0,3,1,1.63,0,17
19,2019,3,15,0232,34.00,119.84,4.11,0,3,1,1.41,0,17
20,2019,3,15,0232,33.60,116.56,4.13,0,3,1,2.30,0,20
21,2019,3,15,0232,33.60,116.58,4.13,0,3,3,2.30,0,20
22,2019,3,15,0232,33.32,130.94,4.14,0,3,1,3.50,0,22
23,2019,3,15,0232,33.32,131.26,4.14,0,3,3,3.68,2,23
24,2019,3,15,0232,33.06,131.26,4.15,0,3,1,2.31,0,24
25,2019,3,15,0232,32.32,121.18,4.19,0,3,3,1.73,2,25
26,2019,3,15,0232,32.10,130.34,4.20,0,3,3,3.96,0,28
27,2019,3,15,0232,32.08,130.32,4.20,0,3,3,3.97,0,28
28,2019,3,15,0232,32.08,130.34,4.20,0,3,1,4.00,0,28
29,2019,3,15,0232,31.82,130.30,4.21,0,3,1,3.41,0,29
30,2019,3,15,0232,25.68,96.32,4.47,0,3,1,2.05,0,30
31,2019,3,15,0232,25.66,96.32,4.47,0,3,1,2.03,0,30
32,2019,3,15,0232,25.66,96.34,4.47,0,3,1,2.03,0,30
33,2019,3,15,0232,25.64,96.28,4.47,0,3,1,1.72,0,34
34,2019,3,15,0232,25.62,96.26,4.47,0,3,1,2.51,0,34
35,2019,3,15,0232,25.62,96.28,4.47,0,3,1,1.76,0,34
36,2019,3,15,0232,25.62,96.30,4.47,0,3,1,1.76,0,34
37,2019,3,15,0232,25.60,96.26,4.47,0,3,1,2.26,0,34
38,2019,3,15,0232,25.60,96.28,4.47,0,3,1,2.26,0,34
39,2019,3,15,0232,25.58,96.24,4.47,0,3,1,2.08,0,34
40,2019,3,15,0232,25.58,96.26,4.47,0,3,1,2.08,0,34
41,2019,3,15,0232,25.30,96.88,4.48,0,3,3,2.31,2,41
42,2019,3,15,0232,25.26,95.88,4.48,0,3,3,1.54,0,43
43,2019,3,15,0232,25.26,95.90,4.48,0,3,1,1.54,0,43
44,2019,3,15,0232,24.28,94.38,4.52,0,3,3,2.52,0,44
45,2019,3,15,0232,24.18,92.68,4.52,0,2,3,2.18,0,46
46,2019,3,15,0232,24.18,92.70,4.52,0,2,3,2.18,0,46
47,2019,3,15,0232,23.96,97.96,4.53,0,3,3,1.98,2,48
48,2019,3,15,0232,23.96,97.98,4.53,0,3,3,1.98,2,48
49,2019,3,15,0232,22.46,102.52,4.58,0,2,3,2.76,0,49
50,2019,3,15,0232,21.84,96.42,4.60,0,2,3,7.83,0,51
51,2019,3,15,0232,21.84,96.44,4.60,0,2,1,19.06,0,51
52,2019,3,15,0232,21.84,96.46,4.60,0,2,1,19.06,0,51
53,2019,3,15,0232,21.82,96.42,4.60,0,3,3,7.43,0,51
54,2019,3,15,0232,21.82,96.44,4.60,0,3,3,7.43,0,51
55,2019,3,15,0232,21.82,96.46,4.60,0,2,1,8.80,0,51
56,2019,3,15,0232,21.52,93.90,4.61,0,2,5,28.32,0,56
57,2019,3,15,0232,21.50,93.90,4.61,0,2,3,6.51,0,56
58,2019,3,15,0232,21.50,93.92,4.61,0,2,3,6.51,0,56
59,2019,3,15,0232,21.48,100.48,4.61,0,3,3,3.19,0,67
60,2019,3,15,0232,21.48,100.50,4.61,0,3,3,3.19,0,67
61,2019,3,15,0232,21.48,100.52,4.61,0,2,5,8.66,0,67
62,2019,3,15,0232,21.48,100.54,4.61,0,2,5,11.19,0,67
63,2019,3,15,0232,21.48,100.56,4.61,0,2,5,11.19,0,67
64,2019,3,15,0232,21.46,100.50,4.61,0,2,5,7.02,0,67
65,2019,3,15,0232,21.46,100.52,4.61,0,2,5,82.96,0,67
66,2019,3,15,0232,21.46,100.54,4.61,0,2,5,82.95,0,67
67,2019,3,15,0232,21.46,100.56,4.61,0,2,5,140.50,0,67
68,2019,3,15,0232,21.44,100.50,4.61,0,2,3,7.80,0,67
69,2019,3,15,0232,21.44,100.52,4.61,0,2,3,7.80,0,67
70,2019,3,15,0232,21.44,100.54,4.61,0,2,5,25.73,0,67
71,2019,3,15,0232,21.44,100.56,4.61,0,2,5,33.17,0,67
72,2019,3,15,0232,21.44,100.58,4.61,0,2,5,33.17,0,67
73,2019,3,15,0232,21.40,102.20,4.61,0,3,1,1.27,0,74
74,2019,3,15,0232,21.38,102.20,4.62,0,3,1,1.55,0,74
75,2019,3,15,0232,21.20,100.54,4.62,0,3,1,1.83,0,75
76,2019,3,15,0232,21.14,101.32,4.62,0,2,5,8.54,0,77
77,2019,3,15,0232,21.12,101.32,4.62,0,2,5,13.26,0,77
78,2019,3,15,0232,21.12,101.34,4.62,0,2,5,13.26,0,77
79,2019,3,15,0232,21.12,101.36,4.62,0,2,3,7.14,0,77
80,2019,3,15,0232,21.06,101.18,4.63,0,3,1,2.26,0,80
81,2019,3,15,0232,21.04,101.20,4.63,0,3,3,2.66,0,81
82,2019,3,15,0232,20.96,100.48,4.63,0,2,3,6.73,0,84
83,2019,3,15,0232,20.96,100.50,4.63,0,2,3,6.73,0,84
84,2019,3,15,0232,20.94,100.50,4.63,0,2,5,13.77,0,84
85,2019,3,15,0232,20.58,102.22,4.64,0,2,5,4.33,0,87
86,2019,3,15,0232,20.56,102.22,4.64,0,2,5,4.33,0,87
87,2019,3,15,0232,20.56,102.24,4.64,0,2,3,4.93,0,87
88,2019,3,15,0232,20.56,102.26,4.64,0,2,5,4.93,0,87
89,2019,3,15,0232,20.54,102.76,4.64,0,2,3,4.57,0,89
