# 2019  3 15  2 10 UTC  2020  5  2  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0209,50.80,127.82,3.13,0,3,1,5.51,0,2
2,2019,3,15,0209,50.80,127.84,3.13,0,2,5,13.70,0,2
3,2019,3,15,0209,50.80,127.86,3.13,0,2,5,13.70,0,2
4,2019,3,15,0209,50.62,123.20,3.14,0,3,3,2.35,2,6
5,2019,3,15,0209,50.60,123.20,3.15,0,3,3,2.35,2,6
6,2019,3,15,0209,50.60,123.22,3.15,0,3,3,2.35,2,6
7,2019,3,15,0209,43.02,101.12,3.62,0,3,1,1.68,0,8
8,2019,3,15,0209,43.02,101.14,3.62,0,3,1,1.68,0,8
9,2019,3,15,0209,43.02,101.16,3.62,0,3,1,1.42,0,8
10,2019,3,15,0209,43.02,101.18,3.62,0,3,1,1.42,0,8
11,2019,3,15,0209,39.48,116.94,3.83,0,2,5,14.12,0,11
12,2019,3,15,0209,39.48,116.96,3.83,0,2,5,14.12,0,11
13,2019,3,15,0209,39.46,116.96,3.83,0,2,5,14.12,0,11
14,2019,3,15,0209,36.68,121.08,3.98,0,3,3,7.13,0,14
15,2019,3,15,0209,36.68,121.10,3.98,0,3,3,6.88,0,14
16,2019,3,15,0209,35.50,112.24,4.04,0,3,5,7.16,0,16
17,2019,3,15,0209,34.42,119.84,4.09,0,3,1,6.22,0,17
18,2019,3,15,0209,34.40,119.84,4.09,0,3,1,6.22,0,17
19,2019,3,15,0209,33.96,133.28,4.11,0,3,1,2.76,0,19
20,2019,3,15,0209,33.56,133.52,4.13,0,3,3,2.79,0,20
21,2019,3,15,0209,33.56,133.54,4.13,0,3,1,2.74,0,20
22,2019,3,15,0209,32.78,130.96,4.17,0,3,3,4.01,0,22
23,2019,3,15,0209,32.44,131.62,4.18,0,3,1,3.58,0,23
24,2019,3,15,0209,32.42,131.62,4.18,0,3,1,3.58,0,23
25,2019,3,15,0209,32.42,131.64,4.18,0,3,1,3.58,0,23
26,2019,3,15,0209,32.08,130.34,4.20,0,3,1,3.27,0,26
27,2019,3,15,0215,27.62,119.04,4.39,0,3,1,2.06,0,27
28,2019,3,15,0215,27.62,119.06,4.39,0,3,1,2.06,0,27
29,2019,3,15,0215,26.06,95.04,4.45,0,3,1,2.33,0,29
30,2019,3,15,0215,25.44,114.06,4.48,0,2,3,4.04,0,30
31,2019,3,15,0215,25.36,94.76,4.48,0,3,3,1.89,0,32
32,2019,3,15,0215,25.36,94.78,4.48,0,3,3,1.89,0,32
33,2019,3,15,0215,22.36,100.92,4.58,0,3,3,3.23,2,33
