# 2019  3 15  2 20 UTC  2020  5  2  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0221,50.80,127.84,3.13,0,2,5,36.85,0,1
2,2019,3,15,0221,50.80,127.86,3.13,0,2,5,36.85,0,1
3,2019,3,15,0221,50.02,123.44,3.18,0,3,1,3.79,2,5
4,2019,3,15,0221,50.02,123.46,3.18,0,3,1,3.79,2,5
5,2019,3,15,0221,50.00,123.46,3.19,0,3,1,3.79,2,5
6,2019,3,15,0221,49.96,123.84,3.19,0,3,1,1.95,0,7
7,2019,3,15,0221,49.96,123.86,3.19,0,3,1,1.95,0,7
8,2019,3,15,0221,49.06,123.14,3.25,0,2,3,3.24,0,10
9,2019,3,15,0221,49.06,123.16,3.25,0,2,3,3.24,0,10
10,2019,3,15,0221,49.04,123.16,3.25,0,2,3,3.24,0,10
11,2019,3,15,0221,43.02,101.12,3.62,0,3,1,1.76,0,12
12,2019,3,15,0221,43.02,101.14,3.62,0,3,1,1.76,0,12
13,2019,3,15,0221,43.02,101.16,3.62,0,3,1,1.54,0,12
14,2019,3,15,0221,43.02,101.18,3.62,0,3,1,1.54,0,12
15,2019,3,15,0221,42.12,120.78,3.68,0,3,3,1.77,0,16
16,2019,3,15,0221,42.10,120.78,3.68,0,3,3,1.77,0,16
17,2019,3,15,0221,42.10,120.80,3.68,0,3,1,1.77,0,16
18,2019,3,15,0221,34.02,119.84,4.11,0,3,1,1.40,0,19
19,2019,3,15,0221,34.00,119.84,4.11,0,3,1,1.60,0,19
20,2019,3,15,0221,33.82,132.78,4.12,0,3,1,2.16,0,20
21,2019,3,15,0221,33.60,116.56,4.13,0,3,3,2.14,0,21
22,2019,3,15,0221,33.60,116.58,4.13,0,3,3,2.14,0,21
23,2019,3,15,0221,32.44,131.62,4.18,0,3,1,3.49,0,23
24,2019,3,15,0221,32.42,131.62,4.18,0,3,1,3.49,0,23
25,2019,3,15,0221,32.42,131.64,4.18,0,3,1,3.49,0,23
26,2019,3,15,0221,32.32,121.18,4.19,0,3,3,1.60,0,26
27,2019,3,15,0221,26.06,95.04,4.45,0,3,3,2.78,0,27
28,2019,3,15,0221,25.62,96.26,4.47,0,3,1,1.66,0,28
29,2019,3,15,0221,25.36,94.76,4.48,0,3,1,2.18,0,30
30,2019,3,15,0221,25.36,94.78,4.48,0,3,1,2.18,0,30
31,2019,3,15,0221,24.28,94.38,4.52,0,3,3,2.21,0,31
32,2019,3,15,0221,23.44,93.92,4.55,0,2,3,4.89,0,33
33,2019,3,15,0221,23.44,93.94,4.55,0,2,3,4.89,0,33
34,2019,3,15,0221,23.40,100.36,4.55,0,3,1,1.67,2,34
35,2019,3,15,0221,22.36,100.92,4.58,0,3,3,3.56,2,36
36,2019,3,15,0221,22.36,100.94,4.58,0,3,3,3.94,2,36
37,2019,3,15,0221,22.36,100.96,4.58,0,3,3,3.94,2,36
