# 2020 11 26 23 50 UTC  2020 11 27  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,2349,48.80,134.04,3.26,0,3,3,1.24,0,13
2,2020,11,26,2349,48.80,134.06,3.26,0,3,3,1.24,0,13
3,2020,11,26,2349,48.80,134.10,3.26,0,3,3,1.10,0,13
4,2020,11,26,2349,48.80,134.12,3.26,0,3,3,1.10,0,13
5,2020,11,26,2349,48.78,134.06,3.27,0,3,3,1.24,0,13
6,2020,11,26,2349,48.78,134.10,3.27,0,3,3,1.10,0,13
7,2020,11,26,2349,48.78,134.12,3.27,0,3,3,1.10,0,13
8,2020,11,26,2349,48.76,133.96,3.27,0,2,3,1.13,0,13
9,2020,11,26,2349,48.76,133.98,3.27,0,2,3,1.13,0,13
10,2020,11,26,2349,48.76,134.00,3.27,0,2,5,2.71,0,13
11,2020,11,26,2349,48.76,134.02,3.27,0,3,5,3.62,0,13
12,2020,11,26,2349,48.76,134.04,3.27,0,3,5,3.62,0,13
13,2020,11,26,2349,48.76,134.06,3.27,0,2,5,5.72,0,13
14,2020,11,26,2349,48.76,134.08,3.27,0,2,3,2.37,0,13
15,2020,11,26,2349,48.76,134.10,3.27,0,2,3,2.37,0,13
16,2020,11,26,2349,48.76,134.12,3.27,0,2,5,4.26,0,13
17,2020,11,26,2349,48.76,134.14,3.27,0,2,5,2.27,0,13
18,2020,11,26,2349,48.76,134.16,3.27,0,2,5,2.27,0,13
19,2020,11,26,2349,48.74,133.98,3.27,0,2,3,1.13,0,13
20,2020,11,26,2349,48.74,134.00,3.27,0,2,5,2.71,0,13
21,2020,11,26,2349,48.74,134.02,3.27,0,3,5,3.62,0,13
22,2020,11,26,2349,48.74,134.04,3.27,0,3,5,3.62,0,13
23,2020,11,26,2349,48.74,134.06,3.27,0,2,5,5.72,0,13
24,2020,11,26,2349,48.74,134.08,3.27,0,2,3,2.37,0,13
25,2020,11,26,2349,48.74,134.10,3.27,0,2,3,2.37,0,13
26,2020,11,26,2349,48.74,134.12,3.27,0,2,5,4.26,0,13
27,2020,11,26,2349,48.74,134.14,3.27,0,2,5,2.27,0,13
28,2020,11,26,2349,48.74,134.16,3.27,0,2,5,2.27,0,13
29,2020,11,26,2349,48.54,133.44,3.28,0,2,5,11.06,0,64
30,2020,11,26,2349,48.54,133.46,3.28,0,2,5,11.06,0,64
31,2020,11,26,2349,48.54,133.48,3.28,0,2,5,36.21,0,64
32,2020,11,26,2349,48.54,133.50,3.28,0,2,5,22.90,0,64
33,2020,11,26,2349,48.54,133.52,3.28,0,2,5,22.90,0,64
34,2020,11,26,2349,48.52,133.46,3.28,0,2,5,11.05,0,64
35,2020,11,26,2349,48.52,133.48,3.28,0,2,5,36.17,0,64
36,2020,11,26,2349,48.52,133.50,3.28,0,2,5,36.17,0,64
37,2020,11,26,2349,48.52,133.52,3.28,0,2,5,22.90,0,64
