# 2020 11 26 23 40 UTC  2020 11 27  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,2343,48.80,134.04,3.26,0,2,5,2.79,0,11
2,2020,11,26,2343,48.80,134.06,3.26,0,2,5,2.79,0,11
3,2020,11,26,2343,48.80,134.08,3.26,0,2,5,2.03,0,11
4,2020,11,26,2343,48.78,134.06,3.27,0,2,5,2.79,0,11
5,2020,11,26,2343,48.78,134.08,3.27,0,2,5,2.03,0,11
6,2020,11,26,2343,48.76,133.96,3.27,0,2,5,1.19,0,11
7,2020,11,26,2343,48.76,133.98,3.27,0,2,5,1.19,0,11
8,2020,11,26,2343,48.76,134.00,3.27,0,2,5,1.81,0,11
9,2020,11,26,2343,48.76,134.02,3.27,0,2,5,4.62,0,11
10,2020,11,26,2343,48.76,134.04,3.27,0,2,5,4.62,0,11
11,2020,11,26,2343,48.76,134.06,3.27,0,3,5,15.99,0,11
12,2020,11,26,2343,48.76,134.08,3.27,0,2,5,15.36,0,11
13,2020,11,26,2343,48.76,134.10,3.27,0,2,5,15.36,0,11
14,2020,11,26,2343,48.76,134.14,3.27,0,3,5,2.09,0,15
15,2020,11,26,2343,48.76,134.16,3.27,0,3,5,2.09,0,15
16,2020,11,26,2343,48.76,134.20,3.27,0,2,3,1.93,0,18
17,2020,11,26,2343,48.76,134.22,3.27,0,2,5,3.05,0,18
18,2020,11,26,2343,48.76,134.24,3.27,0,2,5,3.05,0,18
19,2020,11,26,2343,48.74,133.98,3.27,0,2,3,1.19,0,11
20,2020,11,26,2343,48.74,134.00,3.27,0,2,5,1.81,0,11
21,2020,11,26,2343,48.74,134.02,3.27,0,2,5,4.62,0,11
22,2020,11,26,2343,48.74,134.04,3.27,0,2,5,4.62,0,11
23,2020,11,26,2343,48.74,134.06,3.27,0,3,5,15.99,0,11
24,2020,11,26,2343,48.74,134.08,3.27,0,2,5,15.36,0,11
25,2020,11,26,2343,48.74,134.10,3.27,0,2,5,15.36,0,11
26,2020,11,26,2343,48.74,134.14,3.27,0,3,5,2.09,0,15
27,2020,11,26,2343,48.74,134.16,3.27,0,3,5,2.09,0,15
28,2020,11,26,2343,48.74,134.20,3.27,0,2,3,1.93,0,18
29,2020,11,26,2343,48.74,134.22,3.27,0,2,3,1.93,0,18
30,2020,11,26,2343,48.74,134.24,3.27,0,2,5,3.05,0,18
31,2020,11,26,2343,48.64,135.40,3.28,0,3,3,.74,0,32
32,2020,11,26,2343,48.64,135.42,3.28,0,3,3,.74,0,32
33,2020,11,26,2343,48.62,135.40,3.28,0,3,3,.71,0,32
34,2020,11,26,2343,48.62,135.42,3.28,0,3,3,.71,0,32
35,2020,11,26,2343,48.54,133.42,3.28,0,2,3,.94,0,56
36,2020,11,26,2343,48.54,133.44,3.28,0,3,5,11.56,0,56
37,2020,11,26,2343,48.54,133.46,3.28,0,3,5,11.56,0,56
38,2020,11,26,2343,48.54,133.48,3.28,0,2,5,22.95,0,56
39,2020,11,26,2343,48.54,133.50,3.28,0,2,5,14.47,0,56
40,2020,11,26,2343,48.54,133.52,3.28,0,2,5,14.47,0,56
41,2020,11,26,2343,48.52,133.42,3.28,0,2,3,.94,0,56
42,2020,11,26,2343,48.52,133.44,3.28,0,2,3,.94,0,56
43,2020,11,26,2343,48.52,133.46,3.28,0,3,5,11.55,0,56
44,2020,11,26,2343,48.52,133.48,3.28,0,2,5,22.95,0,56
45,2020,11,26,2343,48.52,133.50,3.28,0,2,5,22.95,0,56
46,2020,11,26,2343,48.52,133.52,3.28,0,2,5,14.47,0,56
47,2020,11,26,2343,48.52,133.54,3.28,0,2,5,4.88,0,56
48,2020,11,26,2343,48.52,133.56,3.28,0,2,5,7.47,0,56
49,2020,11,26,2343,48.52,133.58,3.28,0,2,5,7.47,0,56
50,2020,11,26,2343,48.52,133.60,3.28,0,2,5,9.87,0,56
51,2020,11,26,2343,48.52,133.62,3.28,0,2,5,26.20,0,56
52,2020,11,26,2343,48.52,133.64,3.28,0,2,5,26.20,0,56
53,2020,11,26,2343,48.52,133.66,3.28,0,2,5,15.98,0,56
54,2020,11,26,2343,48.52,133.68,3.28,0,2,5,37.56,0,56
55,2020,11,26,2343,48.52,133.70,3.28,0,2,5,37.56,0,56
56,2020,11,26,2343,48.52,133.72,3.28,0,2,5,56.41,0,56
57,2020,11,26,2343,48.52,133.74,3.28,0,2,5,53.28,0,56
58,2020,11,26,2343,48.52,133.76,3.28,0,2,5,53.28,0,56
59,2020,11,26,2343,48.52,133.78,3.28,0,2,5,5.42,0,56
60,2020,11,26,2343,48.50,133.34,3.28,0,2,5,3.87,0,62
61,2020,11,26,2343,48.50,133.36,3.28,0,2,5,4.46,0,62
62,2020,11,26,2343,48.50,133.38,3.28,0,2,5,4.46,0,62
63,2020,11,26,2343,48.50,133.46,3.28,0,2,5,16.91,0,56
64,2020,11,26,2343,48.50,133.48,3.28,0,2,5,26.49,0,56
65,2020,11,26,2343,48.50,133.50,3.28,0,2,5,26.49,0,56
66,2020,11,26,2343,48.50,133.52,3.28,0,2,5,13.08,0,56
67,2020,11,26,2343,48.50,133.60,3.28,0,2,5,4.93,0,56
68,2020,11,26,2343,48.50,133.66,3.28,0,2,5,6.71,0,56
69,2020,11,26,2343,48.50,133.68,3.28,0,2,5,21.58,0,56
70,2020,11,26,2343,48.50,133.70,3.28,0,2,5,21.58,0,56
71,2020,11,26,2343,48.50,133.72,3.28,0,2,5,18.35,0,56
72,2020,11,26,2343,48.50,133.74,3.28,0,2,5,24.57,0,56
73,2020,11,26,2343,48.50,133.76,3.28,0,2,5,24.57,0,56
74,2020,11,26,2343,48.48,133.34,3.29,0,2,5,3.87,0,62
75,2020,11,26,2343,48.48,133.36,3.29,0,2,5,3.87,0,62
76,2020,11,26,2343,48.48,133.38,3.29,0,2,5,4.46,0,62
77,2020,11,26,2343,48.48,133.46,3.29,0,2,5,16.90,0,56
78,2020,11,26,2343,48.48,133.48,3.29,0,2,5,26.48,0,56
79,2020,11,26,2343,48.48,133.50,3.29,0,2,5,26.48,0,56
80,2020,11,26,2343,48.48,133.52,3.29,0,2,5,13.08,0,56
81,2020,11,26,2343,48.48,133.60,3.29,0,2,5,4.93,0,56
82,2020,11,26,2343,48.48,133.62,3.29,0,2,5,4.93,0,56
83,2020,11,26,2343,48.48,133.66,3.29,0,2,5,6.71,0,56
84,2020,11,26,2343,48.48,133.68,3.29,0,2,5,6.71,0,56
85,2020,11,26,2343,48.48,133.70,3.29,0,2,5,21.58,0,56
86,2020,11,26,2343,48.48,133.72,3.29,0,2,5,18.35,0,56
87,2020,11,26,2343,48.48,133.74,3.29,0,2,5,24.51,0,56
88,2020,11,26,2343,48.48,133.76,3.29,0,2,5,24.51,0,56
89,2020,11,26,2343,48.46,133.28,3.29,0,2,5,4.78,0,91
90,2020,11,26,2343,48.46,133.30,3.29,0,2,5,4.78,0,91
91,2020,11,26,2343,48.46,133.32,3.29,0,1,5,15.21,0,91
92,2020,11,26,2343,40.66,122.40,3.76,0,2,1,.57,0,92
