# 2020 11 26 23 30 UTC  2020 11 27  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,2332,48.80,134.04,3.26,0,2,5,1.97,0,11
2,2020,11,26,2332,48.80,134.06,3.26,0,2,5,1.97,0,11
3,2020,11,26,2332,48.80,134.14,3.26,0,3,5,.82,0,11
4,2020,11,26,2332,48.78,134.06,3.27,0,2,5,1.97,0,11
5,2020,11,26,2332,48.78,134.14,3.27,0,3,5,.82,0,11
6,2020,11,26,2332,48.76,133.96,3.27,0,2,3,1.11,0,11
7,2020,11,26,2332,48.76,133.98,3.27,0,2,3,1.11,0,11
8,2020,11,26,2332,48.76,134.00,3.27,0,2,5,2.76,0,11
9,2020,11,26,2332,48.76,134.02,3.27,0,3,5,3.56,0,11
10,2020,11,26,2332,48.76,134.04,3.27,0,3,5,3.56,0,11
11,2020,11,26,2332,48.76,134.06,3.27,0,2,5,14.28,0,11
12,2020,11,26,2332,48.76,134.08,3.27,0,2,5,2.77,0,11
13,2020,11,26,2332,48.76,134.10,3.27,0,2,5,2.77,0,11
14,2020,11,26,2332,48.76,134.12,3.27,0,2,5,2.21,0,11
15,2020,11,26,2332,48.76,134.14,3.27,0,2,5,3.68,0,11
16,2020,11,26,2332,48.76,134.16,3.27,0,2,5,3.68,0,11
17,2020,11,26,2332,48.74,133.98,3.27,0,2,3,1.11,0,11
18,2020,11,26,2332,48.74,134.00,3.27,0,2,5,2.76,0,11
19,2020,11,26,2332,48.74,134.02,3.27,0,3,5,3.56,0,11
20,2020,11,26,2332,48.74,134.04,3.27,0,3,5,3.56,0,11
21,2020,11,26,2332,48.74,134.06,3.27,0,2,5,14.28,0,11
22,2020,11,26,2332,48.74,134.08,3.27,0,2,5,2.77,0,11
23,2020,11,26,2332,48.74,134.10,3.27,0,2,5,2.77,0,11
24,2020,11,26,2332,48.74,134.12,3.27,0,2,5,2.18,0,11
25,2020,11,26,2332,48.74,134.14,3.27,0,2,5,3.68,0,11
26,2020,11,26,2332,48.74,134.16,3.27,0,2,5,3.68,0,11
27,2020,11,26,2332,48.64,135.40,3.28,0,3,5,.75,0,30
28,2020,11,26,2332,48.64,135.42,3.28,0,3,3,.75,0,30
29,2020,11,26,2332,48.62,135.40,3.28,0,3,5,.75,0,30
30,2020,11,26,2332,48.62,135.42,3.28,0,3,5,.75,0,30
31,2020,11,26,2332,48.54,133.44,3.28,0,3,5,15.49,0,45
32,2020,11,26,2332,48.54,133.46,3.28,0,3,5,15.49,0,45
33,2020,11,26,2332,48.54,133.48,3.28,0,2,5,15.92,0,45
34,2020,11,26,2332,48.54,133.50,3.28,0,2,5,3.34,0,45
35,2020,11,26,2332,48.54,133.52,3.28,0,2,5,3.34,0,45
36,2020,11,26,2332,48.52,133.46,3.28,0,3,5,15.49,0,45
37,2020,11,26,2332,48.52,133.48,3.28,0,2,5,15.91,0,45
38,2020,11,26,2332,48.52,133.50,3.28,0,2,5,15.91,0,45
39,2020,11,26,2332,48.52,133.52,3.28,0,2,5,3.34,0,45
40,2020,11,26,2332,48.52,133.54,3.28,0,2,5,3.83,0,45
41,2020,11,26,2332,48.52,133.56,3.28,0,2,5,3.74,0,45
42,2020,11,26,2332,48.52,133.58,3.28,0,2,5,3.74,0,45
43,2020,11,26,2332,48.52,133.60,3.28,0,2,5,11.88,0,45
44,2020,11,26,2332,48.52,133.62,3.28,0,2,5,41.99,0,45
45,2020,11,26,2332,48.52,133.64,3.28,0,2,5,41.99,0,45
46,2020,11,26,2332,48.52,133.66,3.28,0,2,5,24.00,0,45
47,2020,11,26,2332,48.52,133.68,3.28,0,2,5,41.15,0,45
48,2020,11,26,2332,48.52,133.70,3.28,0,2,5,41.15,0,45
49,2020,11,26,2332,48.52,133.72,3.28,0,2,5,21.31,0,45
50,2020,11,26,2332,48.52,133.74,3.28,0,2,5,18.44,0,45
51,2020,11,26,2332,48.52,133.76,3.28,0,2,5,18.44,0,45
52,2020,11,26,2332,48.50,133.34,3.28,0,3,5,2.14,0,45
53,2020,11,26,2332,48.50,133.36,3.28,0,2,5,3.49,0,45
54,2020,11,26,2332,48.50,133.38,3.28,0,2,5,3.49,0,45
55,2020,11,26,2332,48.50,133.40,3.28,0,2,5,5.53,0,45
56,2020,11,26,2332,48.50,133.42,3.28,0,2,5,22.63,0,45
57,2020,11,26,2332,48.50,133.44,3.28,0,2,5,22.60,0,45
58,2020,11,26,2332,48.50,133.46,3.28,0,2,5,33.43,0,45
59,2020,11,26,2332,48.50,133.48,3.28,0,2,5,34.03,0,45
60,2020,11,26,2332,48.50,133.50,3.28,0,2,5,34.03,0,45
61,2020,11,26,2332,48.50,133.58,3.28,0,1,5,5.55,0,45
62,2020,11,26,2332,48.50,133.60,3.28,0,2,5,6.60,0,45
63,2020,11,26,2332,48.50,133.62,3.28,0,2,5,16.57,0,45
64,2020,11,26,2332,48.50,133.64,3.28,0,2,5,16.57,0,45
65,2020,11,26,2332,48.50,133.66,3.28,0,2,5,9.90,0,45
66,2020,11,26,2332,48.50,133.68,3.28,0,2,5,16.18,0,45
67,2020,11,26,2332,48.50,133.70,3.28,0,2,5,16.17,0,45
68,2020,11,26,2332,48.50,133.72,3.28,0,2,5,7.69,0,45
69,2020,11,26,2332,48.50,133.74,3.28,0,2,5,13.74,0,45
70,2020,11,26,2332,48.50,133.76,3.28,0,2,5,13.74,0,45
71,2020,11,26,2332,48.48,133.34,3.29,0,3,5,2.14,0,45
72,2020,11,26,2332,48.48,133.36,3.29,0,3,5,2.14,0,45
73,2020,11,26,2332,48.48,133.38,3.29,0,2,5,3.44,0,45
74,2020,11,26,2332,48.48,133.40,3.29,0,2,5,5.53,0,45
75,2020,11,26,2332,48.48,133.42,3.29,0,2,5,22.59,0,45
76,2020,11,26,2332,48.48,133.44,3.29,0,2,5,22.59,0,45
77,2020,11,26,2332,48.48,133.46,3.29,0,2,5,33.43,0,45
78,2020,11,26,2332,48.48,133.48,3.29,0,2,5,34.03,0,45
79,2020,11,26,2332,48.48,133.50,3.29,0,2,5,34.03,0,45
80,2020,11,26,2332,48.48,133.58,3.29,0,1,5,5.55,0,45
81,2020,11,26,2332,48.48,133.60,3.29,0,2,5,6.60,0,45
82,2020,11,26,2332,48.48,133.62,3.29,0,2,5,6.60,0,45
83,2020,11,26,2332,48.48,133.64,3.29,0,2,5,16.57,0,45
84,2020,11,26,2332,48.48,133.66,3.29,0,2,5,9.90,0,45
85,2020,11,26,2332,48.48,133.68,3.29,0,2,5,9.90,0,45
86,2020,11,26,2332,48.48,133.70,3.29,0,2,5,16.15,0,45
87,2020,11,26,2332,48.48,133.72,3.29,0,2,5,7.69,0,45
88,2020,11,26,2332,48.48,133.74,3.29,0,2,5,13.74,0,45
89,2020,11,26,2332,48.48,133.76,3.29,0,2,5,13.74,0,45
90,2020,11,26,2332,48.46,133.28,3.29,0,2,5,3.54,0,92
91,2020,11,26,2332,48.46,133.30,3.29,0,2,5,3.54,0,92
92,2020,11,26,2332,48.46,133.32,3.29,0,2,5,5.05,0,92
93,2020,11,26,2332,48.36,133.94,3.29,0,3,3,.62,0,96
94,2020,11,26,2332,48.34,133.92,3.29,0,2,1,.60,0,96
95,2020,11,26,2332,48.34,133.94,3.29,0,3,3,.62,0,96
96,2020,11,26,2332,48.34,133.96,3.29,0,3,3,.62,0,96
97,2020,11,26,2332,41.78,126.04,3.70,0,3,1,.40,0,97
98,2020,11,26,2332,41.16,122.98,3.73,0,2,1,1.68,0,99
99,2020,11,26,2332,41.16,123.00,3.73,0,1,1,8.41,0,99
100,2020,11,26,2332,40.44,118.28,3.77,0,2,3,1.36,0,101
101,2020,11,26,2332,40.44,118.30,3.77,0,2,3,1.36,0,101
102,2020,11,26,2332,40.22,118.22,3.78,0,2,1,.98,0,102
103,2020,11,26,2332,39.96,118.56,3.80,0,1,1,4.37,0,103
104,2020,11,26,2332,39.60,117.96,3.82,0,2,3,.78,0,105
105,2020,11,26,2332,39.60,117.98,3.82,0,2,3,.78,0,105
106,2020,11,26,2332,39.10,110.74,3.85,0,1,1,2.66,0,106
107,2020,11,26,2332,39.10,110.76,3.85,0,1,1,2.66,0,106
108,2020,11,26,2332,38.94,106.40,3.86,0,2,1,1.11,0,110
109,2020,11,26,2332,38.94,106.42,3.86,0,2,1,1.11,0,110
110,2020,11,26,2332,38.94,106.44,3.86,0,2,1,1.94,0,110
111,2020,11,26,2332,38.92,106.46,3.86,0,2,1,1.86,0,111
112,2020,11,26,2332,37.64,115.62,3.92,0,1,3,2.38,0,113
113,2020,11,26,2332,37.62,115.62,3.93,0,1,3,2.38,0,113
114,2020,11,26,2332,29.56,98.78,4.31,0,1,3,3.86,0,115
115,2020,11,26,2332,29.56,98.80,4.31,0,1,1,3.86,0,115
116,2020,11,26,2332,27.74,100.74,4.39,0,1,1,10.39,0,116
117,2020,11,26,2332,27.74,100.76,4.39,0,1,1,10.39,0,116
118,2020,11,26,2332,27.42,103.30,4.40,0,2,1,.82,0,118
119,2020,11,26,2332,26.58,101.64,4.43,0,2,1,1.52,0,120
120,2020,11,26,2332,26.58,101.66,4.43,0,2,1,4.07,0,120
121,2020,11,26,2332,26.58,101.68,4.43,0,2,1,4.07,0,120
122,2020,11,26,2332,26.22,100.54,4.45,0,2,3,2.34,0,122
123,2020,11,26,2332,26.22,100.56,4.45,0,2,3,2.34,0,122
124,2020,11,26,2332,22.54,120.36,4.58,0,2,1,1.50,0,124
125,2020,11,26,2332,19.08,95.44,4.68,0,1,1,5.81,0,125
126,2020,11,26,2332,18.64,95.62,4.70,0,1,3,3.74,0,127
127,2020,11,26,2332,18.64,95.64,4.70,0,1,3,3.74,0,127
128,2020,11,26,2332,17.26,98.90,4.73,0,1,3,6.60,0,128
129,2020,11,26,2332,17.26,98.92,4.73,0,1,3,6.60,0,128
130,2020,11,26,2332,17.16,101.22,4.74,0,1,3,3.44,0,131
131,2020,11,26,2332,17.16,101.24,4.74,0,1,3,3.44,0,131
132,2020,11,26,2332,16.20,100.96,4.76,0,2,3,3.80,0,132
133,2020,11,26,2338,-2.62,140.68,4.95,0,3,3,3.80,0,133
134,2020,11,26,2338,-3.90,122.42,4.95,0,2,1,3.12,0,134
135,2020,11,26,2338,-12.18,141.92,4.85,0,3,3,2.77,0,135
136,2020,11,26,2338,-14.66,142.38,4.80,0,3,1,1.53,0,136
137,2020,11,26,2338,-14.70,142.40,4.79,0,3,3,1.43,0,137
138,2020,11,26,2338,-14.98,130.02,4.79,0,2,3,8.01,0,138
139,2020,11,26,2338,-15.26,128.72,4.78,0,2,5,17.39,0,139
140,2020,11,26,2338,-15.30,143.56,4.78,0,2,3,2.58,0,140
141,2020,11,26,2338,-15.68,142.66,4.77,0,3,1,2.77,0,141
142,2020,11,26,2338,-15.70,128.84,4.77,0,3,3,8.80,0,142
143,2020,11,26,2338,-16.10,130.26,4.76,0,2,3,3.79,0,146
144,2020,11,26,2338,-16.10,130.28,4.76,0,3,3,2.82,0,146
145,2020,11,26,2338,-16.10,130.30,4.76,0,2,3,3.30,0,146
146,2020,11,26,2338,-16.12,130.26,4.76,0,2,3,3.82,0,146
147,2020,11,26,2338,-16.16,143.38,4.76,0,3,3,4.20,0,147
148,2020,11,26,2338,-16.16,143.40,4.76,0,3,3,3.98,0,147
149,2020,11,26,2338,-16.24,143.16,4.76,0,3,1,2.27,0,149
150,2020,11,26,2338,-16.82,135.98,4.74,0,3,3,2.95,0,150
151,2020,11,26,2338,-16.84,136.00,4.74,0,2,3,3.57,0,151
152,2020,11,26,2338,-17.00,136.44,4.74,0,2,3,4.03,0,152
153,2020,11,26,2338,-17.00,136.46,4.74,0,3,3,3.10,0,152
154,2020,11,26,2338,-17.00,136.48,4.74,0,3,3,2.56,0,152
155,2020,11,26,2338,-17.70,145.44,4.72,0,2,3,33.99,0,155
156,2020,11,26,2338,-18.18,141.40,4.71,0,3,3,2.47,0,157
157,2020,11,26,2338,-18.18,141.42,4.71,0,3,3,2.61,0,157
158,2020,11,26,2338,-19.48,144.52,4.67,0,2,3,13.14,0,158
159,2020,11,26,2338,-20.16,144.78,4.65,0,2,5,66.09,0,161
160,2020,11,26,2338,-20.16,144.80,4.65,0,2,5,34.72,0,161
161,2020,11,26,2338,-20.18,144.78,4.65,0,1,5,70.50,0,161
162,2020,11,26,2338,-20.18,144.80,4.65,0,2,3,9.44,0,161
163,2020,11,26,2338,-20.62,116.76,4.64,0,3,3,4.02,0,163
164,2020,11,26,2338,-20.74,118.98,4.64,0,2,1,5.02,0,164
165,2020,11,26,2338,-23.78,118.56,4.54,0,2,5,10.95,0,165
166,2020,11,26,2338,-27.84,117.14,4.38,0,3,3,1.55,0,169
167,2020,11,26,2338,-27.84,117.16,4.38,0,3,3,1.55,0,169
168,2020,11,26,2338,-27.84,117.18,4.38,0,2,1,1.56,0,168
169,2020,11,26,2338,-27.86,117.16,4.38,0,3,3,1.78,0,169
170,2020,11,26,2338,-28.62,148.12,4.35,0,3,1,4.55,0,170
171,2020,11,26,2338,-29.20,129.74,4.33,0,2,5,5.90,0,172
172,2020,11,26,2338,-29.20,129.76,4.33,0,2,5,7.61,0,172
173,2020,11,26,2338,-29.22,129.78,4.33,0,1,1,7.72,0,174
174,2020,11,26,2338,-29.22,129.80,4.33,0,2,5,20.46,0,174
175,2020,11,26,2338,-29.24,129.80,4.33,0,2,5,5.67,0,174
176,2020,11,26,2338,-29.26,129.80,4.32,0,2,5,5.68,0,174
177,2020,11,26,2338,-33.42,149.60,4.14,0,3,1,1.98,0,177
178,2020,11,26,2338,-34.76,149.72,4.07,0,3,3,2.75,0,178
179,2020,11,26,2338,-35.16,149.12,4.05,0,3,1,2.84,0,179
180,2020,11,26,2338,-36.04,148.36,4.01,0,3,1,3.77,0,181
181,2020,11,26,2338,-36.06,148.36,4.01,0,3,3,3.77,0,181
182,2020,11,26,2338,-37.26,147.70,3.94,0,3,1,2.27,0,182
183,2020,11,26,2338,-38.14,176.20,3.90,0,3,1,2.26,0,185
184,2020,11,26,2338,-38.14,176.22,3.90,0,3,1,2.26,0,185
