# 2020 12  2  8 10 UTC  2020 12  2  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0809,43.60,144.54,3.59,1,2,1,2.75,0,1
2,2020,12,2,0809,43.58,144.54,3.59,1,2,1,2.75,0,1
3,2020,12,2,0809,41.74,120.98,3.70,0,2,1,1.79,0,6
4,2020,12,2,0809,41.72,120.98,3.70,0,2,1,1.79,0,6
5,2020,12,2,0809,41.70,120.98,3.70,0,2,1,2.30,0,6
6,2020,12,2,0809,41.70,121.00,3.70,0,2,1,2.30,0,6
7,2020,12,2,0809,40.64,109.72,3.76,0,2,1,14.85,0,7
8,2020,12,2,0809,40.64,109.74,3.76,0,2,1,14.85,0,7
9,2020,12,2,0809,40.54,127.22,3.77,0,2,1,2.26,0,9
10,2020,12,2,0809,40.52,127.22,3.77,0,2,1,2.26,0,9
11,2020,12,2,0809,39.76,118.10,3.81,0,2,1,.88,0,11
12,2020,12,2,0809,39.68,84.68,3.81,0,3,1,.96,0,13
13,2020,12,2,0809,39.68,84.70,3.81,0,3,1,.96,0,13
14,2020,12,2,0809,39.66,84.70,3.82,0,3,1,.93,0,13
15,2020,12,2,0809,39.66,84.72,3.82,0,3,1,.93,0,13
16,2020,12,2,0809,38.42,125.98,3.88,0,2,1,1.21,0,16
17,2020,12,2,0809,38.40,126.80,3.88,0,1,1,5.16,0,17
18,2020,12,2,0809,38.38,126.80,3.89,0,1,1,5.16,0,17
19,2020,12,2,0809,38.32,125.74,3.89,0,2,3,1.52,0,19
20,2020,12,2,0809,38.32,125.76,3.89,0,2,3,1.52,0,19
21,2020,12,2,0809,36.00,129.38,4.01,0,2,1,5.24,0,21
22,2020,12,2,0809,36.00,129.40,4.01,0,2,1,5.24,0,21
23,2020,12,2,0809,35.92,127.50,4.01,0,2,1,2.08,0,23
24,2020,12,2,0809,35.92,127.52,4.01,0,2,1,2.08,0,23
25,2020,12,2,0809,34.46,133.44,4.09,0,2,1,5.66,0,25
26,2020,12,2,0815,25.58,93.78,4.47,0,3,3,4.06,0,26
27,2020,12,2,0815,25.58,93.80,4.47,0,3,3,4.06,0,26
28,2020,12,2,0815,24.80,94.86,4.50,0,3,1,1.51,0,29
29,2020,12,2,0815,24.80,94.88,4.50,0,3,1,1.51,0,29
30,2020,12,2,0815,23.78,86.34,4.54,0,2,1,6.13,0,32
31,2020,12,2,0815,23.78,86.36,4.54,0,2,1,6.13,0,32
32,2020,12,2,0815,23.78,86.38,4.54,0,2,1,6.14,0,32
33,2020,12,2,0815,.10,102.76,4.96,0,3,3,3.00,0,33
34,2020,12,2,0815,-.06,103.04,4.96,0,2,1,2.89,0,34
35,2020,12,2,0815,-.12,102.82,4.96,0,3,3,3.91,0,36
36,2020,12,2,0815,-.14,102.82,4.96,0,3,3,4.67,0,36
37,2020,12,2,0815,-.16,102.82,4.96,0,3,3,4.45,0,36
38,2020,12,2,0815,-.20,102.40,4.96,0,3,3,2.93,0,38
39,2020,12,2,0815,-.34,102.78,4.96,0,3,3,4.80,0,39
40,2020,12,2,0815,-.34,102.80,4.96,0,3,3,4.80,0,39
