# 2020 12  2  8 20 UTC  2020 12  2  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0821,46.38,121.88,3.42,0,2,3,.64,0,2
2,2020,12,2,0821,46.36,121.88,3.42,0,2,3,.64,0,2
3,2020,12,2,0821,41.28,128.12,3.72,0,2,3,1.64,0,3
4,2020,12,2,0821,41.28,128.14,3.72,0,2,3,1.64,0,3
5,2020,12,2,0821,40.92,127.98,3.75,0,2,3,1.09,0,5
6,2020,12,2,0821,40.78,127.16,3.75,0,2,1,1.13,0,6
7,2020,12,2,0821,40.64,109.72,3.76,0,2,1,6.45,0,7
8,2020,12,2,0821,40.64,109.74,3.76,0,2,1,6.45,0,7
9,2020,12,2,0821,40.54,115.88,3.77,0,2,3,.76,0,9
10,2020,12,2,0821,40.54,116.86,3.77,0,1,3,3.36,0,10
11,2020,12,2,0821,40.52,114.36,3.77,0,2,1,.63,0,12
12,2020,12,2,0821,40.50,114.36,3.77,0,2,1,.63,0,12
13,2020,12,2,0821,40.24,126.40,3.78,0,2,3,1.45,0,13
14,2020,12,2,0821,40.22,126.40,3.78,0,2,3,1.45,0,13
15,2020,12,2,0821,40.00,125.50,3.80,0,2,3,1.64,0,15
16,2020,12,2,0821,39.98,125.50,3.80,0,2,3,1.64,0,15
17,2020,12,2,0821,39.98,125.52,3.80,0,2,3,1.64,0,15
18,2020,12,2,0821,39.98,125.54,3.80,0,2,3,1.64,0,15
19,2020,12,2,0821,39.76,118.06,3.81,0,2,1,1.45,0,19
20,2020,12,2,0821,39.76,118.08,3.81,0,2,1,1.44,0,19
21,2020,12,2,0821,39.28,110.14,3.84,0,2,1,2.49,0,21
22,2020,12,2,0821,39.28,110.16,3.84,0,2,1,2.49,0,21
23,2020,12,2,0821,38.70,125.32,3.87,0,2,1,2.15,0,23
24,2020,12,2,0821,38.70,125.34,3.87,0,2,3,2.15,0,23
25,2020,12,2,0821,38.68,125.26,3.87,0,2,3,1.94,0,25
26,2020,12,2,0821,38.66,125.60,3.87,0,2,3,1.37,0,26
27,2020,12,2,0821,38.40,126.80,3.88,0,2,1,1.05,0,27
28,2020,12,2,0821,38.38,126.80,3.89,0,2,1,1.05,0,27
29,2020,12,2,0821,38.02,126.00,3.90,0,2,1,1.41,0,29
30,2020,12,2,0821,37.94,127.88,3.91,0,2,1,2.78,0,30
31,2020,12,2,0821,36.60,128.86,3.98,0,2,1,1.74,0,31
32,2020,12,2,0821,36.02,129.38,4.01,0,2,1,3.81,0,33
33,2020,12,2,0821,36.00,129.38,4.01,0,2,1,5.38,0,33
34,2020,12,2,0821,36.00,129.40,4.01,0,2,1,5.38,0,33
35,2020,12,2,0821,34.46,133.40,4.09,0,2,1,4.95,0,37
36,2020,12,2,0821,34.46,133.42,4.09,0,2,1,4.95,0,37
37,2020,12,2,0821,34.46,133.44,4.09,0,2,1,5.74,0,37
38,2020,12,2,0821,29.10,100.26,4.33,0,2,3,2.92,0,39
39,2020,12,2,0821,29.10,100.28,4.33,0,2,3,2.92,0,39
40,2020,12,2,0821,29.10,100.30,4.33,0,3,1,2.04,0,39
41,2020,12,2,0821,29.10,100.32,4.33,0,3,3,2.04,0,39
42,2020,12,2,0821,28.86,88.08,4.34,0,3,1,2.29,0,42
43,2020,12,2,0821,25.64,91.00,4.47,0,2,1,1.96,0,44
44,2020,12,2,0821,25.64,91.02,4.47,0,2,3,1.96,0,44
45,2020,12,2,0821,25.50,92.56,4.47,0,3,5,3.66,0,46
46,2020,12,2,0821,25.50,92.58,4.47,0,3,5,3.66,0,46
47,2020,12,2,0821,23.80,86.34,4.54,0,2,1,2.99,0,51
48,2020,12,2,0821,23.80,86.36,4.54,0,2,1,2.99,0,51
49,2020,12,2,0821,23.78,86.34,4.54,0,2,1,10.02,0,51
50,2020,12,2,0821,23.78,86.36,4.54,0,2,1,10.02,0,51
51,2020,12,2,0821,23.78,86.38,4.54,0,2,1,10.02,0,51
52,2020,12,2,0821,23.76,86.36,4.54,0,2,1,4.43,0,51
53,2020,12,2,0821,23.76,86.38,4.54,0,2,1,4.43,0,51
54,2020,12,2,0821,23.76,86.40,4.54,0,2,1,4.43,0,51
55,2020,12,2,0821,23.24,92.82,4.55,0,2,5,2.85,0,56
56,2020,12,2,0821,23.24,92.84,4.55,0,2,5,2.85,0,56
57,2020,12,2,0821,22.34,82.62,4.58,0,2,1,1.23,0,58
58,2020,12,2,0821,22.34,82.64,4.58,0,2,1,1.23,0,58
59,2020,12,2,0821,20.92,101.98,4.63,0,3,3,1.55,0,59
60,2020,12,2,0821,20.00,100.24,4.66,0,3,3,2.75,0,60
61,2020,12,2,0821,20.00,100.26,4.66,0,3,3,2.75,0,60
62,2020,12,2,0826,18.72,80.16,4.69,0,3,1,1.87,0,64
63,2020,12,2,0826,18.72,80.18,4.69,0,3,1,1.88,0,64
64,2020,12,2,0826,18.72,80.20,4.69,0,3,1,1.88,0,64
65,2020,12,2,0821,17.92,102.76,4.72,0,2,1,2.31,0,65
66,2020,12,2,0821,17.92,102.78,4.72,0,2,1,2.31,0,65
67,2020,12,2,0826,16.76,97.36,4.75,0,3,3,2.66,0,69
68,2020,12,2,0826,16.76,97.38,4.75,0,3,3,2.66,0,69
69,2020,12,2,0826,16.74,97.36,4.75,0,3,3,3.23,0,69
70,2020,12,2,0826,16.74,97.38,4.75,0,3,3,3.23,0,69
71,2020,12,2,0826,-.14,102.82,4.96,0,3,1,3.78,0,72
72,2020,12,2,0826,-.16,102.82,4.96,0,3,3,4.19,0,72
73,2020,12,2,0826,-.20,102.40,4.96,0,3,3,3.37,0,73
74,2020,12,2,0826,-.34,102.78,4.96,0,3,3,4.00,0,74
75,2020,12,2,0826,-.34,102.80,4.96,0,3,3,4.00,0,74
76,2020,12,2,0826,-2.58,121.36,4.95,0,2,1,15.97,0,76
77,2020,12,2,0826,-2.58,121.38,4.95,0,3,1,15.62,0,76
78,2020,12,2,0826,-2.60,121.36,4.95,0,2,1,8.92,0,76
79,2020,12,2,0826,-13.06,142.92,4.83,0,3,3,1.76,0,79
80,2020,12,2,0826,-13.12,142.92,4.83,0,2,5,4.30,0,80
81,2020,12,2,0826,-13.12,142.94,4.83,0,2,3,3.62,0,80
82,2020,12,2,0826,-13.44,142.38,4.82,0,2,3,3.78,0,82
83,2020,12,2,0826,-14.10,142.42,4.81,0,2,3,7.41,0,90
84,2020,12,2,0826,-14.10,142.44,4.81,0,2,3,6.26,0,90
85,2020,12,2,0826,-14.12,142.44,4.81,0,2,3,10.01,0,90
86,2020,12,2,0826,-14.12,142.46,4.81,0,2,3,8.16,0,90
87,2020,12,2,0826,-14.14,142.46,4.81,0,2,5,9.46,0,90
88,2020,12,2,0826,-14.16,142.46,4.81,0,2,5,9.90,0,90
89,2020,12,2,0826,-14.16,142.48,4.81,0,2,3,6.43,0,90
90,2020,12,2,0826,-14.18,142.48,4.81,0,2,3,14.29,0,90
91,2020,12,2,0826,-14.24,142.50,4.80,0,2,3,9.74,0,91
92,2020,12,2,0826,-14.58,125.50,4.80,0,2,3,28.00,0,92
93,2020,12,2,0826,-14.58,125.52,4.80,0,2,3,26.04,0,92
94,2020,12,2,0826,-15.12,143.74,4.79,0,1,5,119.65,0,95
95,2020,12,2,0826,-15.12,143.76,4.79,0,2,5,247.32,0,95
96,2020,12,2,0826,-15.12,143.78,4.79,0,2,5,84.04,0,95
97,2020,12,2,0826,-15.12,143.80,4.79,0,2,5,21.79,0,95
98,2020,12,2,0826,-15.12,143.82,4.79,0,2,3,7.43,0,95
99,2020,12,2,0826,-15.14,143.74,4.78,0,2,5,68.32,0,95
100,2020,12,2,0826,-15.14,143.76,4.78,0,2,5,176.82,0,95
101,2020,12,2,0826,-15.14,143.78,4.78,0,2,5,74.97,0,95
102,2020,12,2,0826,-15.14,143.82,4.78,0,2,3,9.66,0,95
103,2020,12,2,0826,-15.16,143.84,4.78,0,2,3,4.27,0,104
104,2020,12,2,0826,-15.16,143.86,4.78,0,2,5,21.91,0,104
105,2020,12,2,0826,-15.52,144.72,4.78,0,2,3,5.27,0,107
106,2020,12,2,0826,-15.54,144.72,4.78,0,2,3,9.46,0,107
107,2020,12,2,0826,-15.56,144.72,4.77,0,2,5,11.49,0,107
108,2020,12,2,0826,-15.56,144.74,4.77,0,2,5,8.23,0,107
109,2020,12,2,0826,-15.58,144.72,4.77,0,2,3,5.39,0,107
110,2020,12,2,0826,-15.96,144.82,4.77,0,2,3,7.21,0,110
111,2020,12,2,0826,-16.20,143.68,4.76,0,2,3,3.43,0,111
112,2020,12,2,0826,-16.22,143.66,4.76,0,2,1,3.82,0,112
113,2020,12,2,0826,-16.24,143.64,4.76,0,2,3,10.73,0,113
114,2020,12,2,0826,-16.26,143.66,4.76,0,2,5,15.86,0,114
115,2020,12,2,0826,-16.26,143.68,4.76,0,2,5,9.04,0,114
116,2020,12,2,0826,-16.26,143.70,4.76,0,2,3,6.15,0,114
117,2020,12,2,0826,-16.70,144.18,4.75,0,2,3,8.07,0,117
118,2020,12,2,0826,-16.70,144.20,4.75,0,2,3,7.33,0,117
119,2020,12,2,0826,-16.76,144.22,4.75,0,2,3,6.85,0,119
120,2020,12,2,0826,-16.78,144.24,4.75,0,2,3,7.05,0,120
121,2020,12,2,0826,-16.92,144.14,4.74,0,2,5,15.05,0,121
122,2020,12,2,0826,-16.92,144.16,4.74,0,2,3,10.27,0,121
123,2020,12,2,0826,-17.08,144.00,4.74,0,2,3,10.32,0,124
124,2020,12,2,0826,-17.10,144.00,4.74,0,2,5,17.60,0,124
125,2020,12,2,0826,-17.12,144.00,4.74,0,2,3,8.94,0,124
126,2020,12,2,0826,-17.38,145.00,4.73,0,2,5,6.26,0,126
127,2020,12,2,0826,-17.42,143.98,4.73,0,2,3,10.09,0,128
128,2020,12,2,0826,-17.44,143.96,4.73,0,2,5,11.39,0,128
129,2020,12,2,0826,-17.44,143.98,4.73,0,2,5,10.42,0,128
130,2020,12,2,0826,-17.46,143.96,4.73,0,2,3,9.49,0,128
131,2020,12,2,0826,-17.68,142.86,4.72,0,2,3,5.54,0,134
132,2020,12,2,0826,-17.68,142.88,4.72,0,2,5,13.53,0,134
133,2020,12,2,0826,-17.70,142.86,4.72,0,2,3,15.46,0,134
134,2020,12,2,0826,-17.70,142.88,4.72,0,2,5,30.63,0,134
135,2020,12,2,0826,-17.70,142.90,4.72,0,2,5,11.33,0,134
136,2020,12,2,0826,-17.70,144.00,4.72,0,2,3,7.56,0,141
137,2020,12,2,0826,-17.72,144.00,4.72,0,2,3,12.21,0,141
138,2020,12,2,0826,-17.72,144.02,4.72,0,2,3,9.63,0,141
139,2020,12,2,0826,-17.72,144.04,4.72,0,2,3,10.01,0,141
140,2020,12,2,0826,-17.74,144.02,4.72,0,2,3,11.21,0,141
141,2020,12,2,0826,-17.74,144.04,4.72,0,2,5,16.51,0,141
142,2020,12,2,0826,-17.76,144.04,4.72,0,2,5,14.51,0,141
143,2020,12,2,0826,-17.86,144.12,4.72,0,2,3,7.55,0,143
144,2020,12,2,0826,-17.86,144.54,4.72,0,2,3,8.63,0,144
145,2020,12,2,0826,-17.86,144.56,4.72,0,2,5,6.04,0,144
146,2020,12,2,0826,-18.00,143.08,4.71,0,2,3,4.13,0,146
147,2020,12,2,0826,-18.04,143.12,4.71,0,2,3,6.38,0,147
148,2020,12,2,0826,-18.06,142.36,4.71,0,2,5,11.05,0,149
149,2020,12,2,0826,-18.08,142.36,4.71,0,2,5,41.15,0,149
150,2020,12,2,0826,-18.08,142.38,4.71,0,2,5,13.74,0,149
151,2020,12,2,0826,-18.10,142.36,4.71,0,2,3,12.62,0,149
152,2020,12,2,0826,-18.12,142.92,4.71,0,2,3,4.30,0,153
153,2020,12,2,0826,-18.14,142.92,4.71,0,2,3,5.57,0,153
154,2020,12,2,0826,-18.18,145.24,4.71,0,2,3,6.54,0,158
155,2020,12,2,0826,-18.20,145.24,4.71,0,2,5,14.21,0,158
156,2020,12,2,0826,-18.20,145.26,4.71,0,2,5,7.10,0,158
157,2020,12,2,0826,-18.22,145.22,4.71,0,2,5,14.05,0,158
158,2020,12,2,0826,-18.22,145.24,4.71,0,2,5,15.70,0,158
159,2020,12,2,0826,-18.30,142.38,4.71,0,2,5,14.26,0,159
160,2020,12,2,0826,-18.34,142.48,4.70,0,2,3,3.88,0,160
161,2020,12,2,0826,-18.34,142.50,4.70,0,2,3,3.76,0,160
162,2020,12,2,0826,-18.42,142.26,4.70,0,2,5,27.08,0,165
163,2020,12,2,0826,-18.42,142.28,4.70,0,2,3,8.56,0,165
164,2020,12,2,0826,-18.44,142.24,4.70,0,2,3,16.54,0,165
165,2020,12,2,0826,-18.44,142.26,4.70,0,2,5,33.91,0,165
166,2020,12,2,0826,-18.44,142.28,4.70,0,2,3,8.24,0,165
167,2020,12,2,0826,-18.52,127.12,4.70,0,2,5,8.25,0,167
168,2020,12,2,0826,-18.54,127.12,4.70,0,3,3,4.54,0,167
169,2020,12,2,0826,-18.56,142.18,4.70,0,2,3,5.49,0,169
170,2020,12,2,0826,-18.60,142.22,4.70,0,2,3,7.63,0,171
171,2020,12,2,0826,-18.60,142.24,4.70,0,2,5,15.76,0,171
172,2020,12,2,0826,-18.60,146.12,4.70,0,1,5,27.50,0,175
173,2020,12,2,0826,-18.62,142.24,4.70,0,2,3,8.49,0,171
174,2020,12,2,0826,-18.62,142.26,4.70,0,2,3,6.29,0,171
