# 2020 12  2  8 40 UTC  2020 12  2  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0843,43.52,132.50,3.59,0,2,3,.91,0,1
2,2020,12,2,0843,43.50,132.50,3.60,0,2,3,.91,0,1
3,2020,12,2,0843,40.64,109.70,3.76,0,1,1,7.03,0,3
4,2020,12,2,0843,40.64,109.72,3.76,0,2,1,4.65,0,3
5,2020,12,2,0843,40.64,109.74,3.76,0,2,1,4.65,0,3
6,2020,12,2,0843,40.64,127.52,3.76,0,2,3,2.48,0,6
7,2020,12,2,0843,40.64,127.54,3.76,0,2,3,2.48,0,6
8,2020,12,2,0843,40.62,127.54,3.76,0,2,3,2.48,0,6
9,2020,12,2,0843,40.54,116.96,3.77,0,1,1,3.78,0,11
10,2020,12,2,0843,40.54,127.22,3.77,0,2,1,2.09,0,10
11,2020,12,2,0843,40.52,116.96,3.77,0,1,1,3.78,0,11
12,2020,12,2,0843,40.52,127.22,3.77,0,2,1,2.09,0,10
13,2020,12,2,0843,40.50,127.20,3.77,0,2,3,1.27,0,13
14,2020,12,2,0843,40.10,124.70,3.79,0,2,3,1.30,0,14
15,2020,12,2,0843,40.10,124.72,3.79,0,2,3,1.30,0,14
16,2020,12,2,0843,40.04,117.48,3.79,0,2,3,.95,0,17
17,2020,12,2,0843,40.04,117.50,3.79,0,2,3,.95,0,17
18,2020,12,2,0843,39.96,118.56,3.80,0,2,1,1.27,0,18
19,2020,12,2,0843,39.94,123.10,3.80,0,2,1,.81,0,19
20,2020,12,2,0843,39.84,109.94,3.81,0,2,1,.98,0,22
21,2020,12,2,0843,39.84,109.96,3.81,0,2,1,.98,0,22
22,2020,12,2,0843,39.82,109.96,3.81,0,2,1,.98,0,22
23,2020,12,2,0843,39.66,118.40,3.82,0,2,1,1.65,0,23
24,2020,12,2,0843,39.66,118.42,3.82,0,2,1,1.65,0,23
25,2020,12,2,0843,39.52,118.08,3.82,0,2,1,1.64,0,25
26,2020,12,2,0843,39.28,110.12,3.84,0,2,1,1.78,0,27
27,2020,12,2,0843,39.28,110.14,3.84,0,2,1,2.39,0,27
28,2020,12,2,0843,39.28,110.16,3.84,0,2,1,2.39,0,27
29,2020,12,2,0843,38.70,125.32,3.87,0,2,3,2.11,0,29
30,2020,12,2,0843,38.70,125.34,3.87,0,2,3,2.11,0,29
31,2020,12,2,0843,38.40,126.80,3.88,0,2,1,1.25,0,31
32,2020,12,2,0843,38.38,126.80,3.89,0,2,1,1.25,0,31
33,2020,12,2,0843,38.02,126.00,3.90,0,2,3,1.24,0,33
34,2020,12,2,0843,37.94,127.88,3.91,0,2,1,2.68,0,34
35,2020,12,2,0843,36.60,128.86,3.98,0,2,1,1.93,0,35
36,2020,12,2,0843,36.52,120.32,3.98,0,1,3,2.84,0,36
37,2020,12,2,0843,36.50,120.32,3.98,0,1,3,2.84,0,36
38,2020,12,2,0843,36.02,129.38,4.01,0,2,1,5.69,0,39
39,2020,12,2,0843,36.00,129.38,4.01,0,2,1,5.73,0,39
40,2020,12,2,0843,36.00,129.40,4.01,0,2,1,5.73,0,39
41,2020,12,2,0843,35.56,128.02,4.03,0,2,1,1.99,0,41
42,2020,12,2,0843,34.46,133.44,4.09,0,2,1,5.20,0,42
43,2020,12,2,0843,33.92,130.84,4.11,0,2,1,5.46,0,43
44,2020,12,2,0843,29.52,80.28,4.31,0,2,1,4.83,0,46
45,2020,12,2,0843,29.52,80.30,4.31,0,2,1,4.84,0,46
46,2020,12,2,0843,29.52,80.32,4.31,0,2,1,4.84,0,46
