# 2020 12  2  8  0 UTC  2020 12  2  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0804,46.38,121.88,3.42,0,2,1,.56,0,1
2,2020,12,2,0804,46.34,121.86,3.42,0,2,3,1.33,0,5
3,2020,12,2,0804,46.34,121.88,3.42,0,2,1,.90,0,5
4,2020,12,2,0804,46.34,121.90,3.42,0,2,3,.90,0,5
5,2020,12,2,0804,46.32,121.88,3.42,0,2,3,1.33,0,5
6,2020,12,2,0804,46.32,121.90,3.42,0,2,3,.90,0,5
7,2020,12,2,0804,40.56,127.22,3.77,0,2,3,.86,0,8
8,2020,12,2,0804,40.54,127.22,3.77,0,2,1,2.02,0,8
9,2020,12,2,0804,40.52,127.22,3.77,0,2,1,2.02,0,8
10,2020,12,2,0804,40.48,127.24,3.77,0,2,1,.99,0,10
11,2020,12,2,0804,40.24,126.40,3.78,0,2,3,1.20,0,11
12,2020,12,2,0804,40.22,126.40,3.78,0,2,3,1.20,0,11
13,2020,12,2,0804,38.70,125.32,3.87,0,2,3,1.31,0,13
14,2020,12,2,0804,38.70,125.34,3.87,0,2,3,1.31,0,13
15,2020,12,2,0804,38.66,125.58,3.87,0,2,1,.78,0,15
16,2020,12,2,0804,38.66,125.60,3.87,0,2,3,.78,0,15
17,2020,12,2,0804,38.50,127.80,3.88,0,1,3,5.91,0,17
18,2020,12,2,0804,38.48,127.80,3.88,0,1,3,5.91,0,17
19,2020,12,2,0804,36.60,128.86,3.98,0,1,1,3.93,0,19
20,2020,12,2,0804,36.02,129.38,4.01,0,2,1,2.89,0,21
21,2020,12,2,0804,36.00,129.38,4.01,0,2,1,4.27,0,21
22,2020,12,2,0804,36.00,129.40,4.01,0,2,1,4.27,0,21
23,2020,12,2,0804,35.92,127.50,4.01,0,2,1,1.65,0,23
24,2020,12,2,0804,35.92,127.52,4.01,0,2,1,1.65,0,23
25,2020,12,2,0804,35.56,128.02,4.03,0,2,1,1.53,0,25
26,2020,12,2,0804,25.36,93.92,4.48,0,2,3,3.70,0,27
27,2020,12,2,0804,25.36,93.94,4.48,0,2,3,3.70,0,27
28,2020,12,2,0804,24.80,94.82,4.50,0,3,1,1.39,0,28
29,2020,12,2,0804,24.80,94.86,4.50,0,3,1,1.67,0,30
30,2020,12,2,0804,24.80,94.88,4.50,0,3,1,1.67,0,30
31,2020,12,2,0804,24.26,91.22,4.52,0,2,1,4.91,0,32
32,2020,12,2,0804,24.26,91.24,4.52,0,2,1,4.91,0,32
33,2020,12,2,0804,23.80,86.34,4.54,0,2,1,3.56,0,37
34,2020,12,2,0804,23.80,86.36,4.54,0,2,1,3.56,0,37
35,2020,12,2,0804,23.78,86.34,4.54,0,1,1,16.58,0,37
36,2020,12,2,0804,23.78,86.36,4.54,0,1,1,16.58,0,37
37,2020,12,2,0804,23.78,86.38,4.54,0,1,1,16.58,0,37
38,2020,12,2,0804,22.34,82.60,4.58,0,2,3,1.33,0,38
39,2020,12,2,0804,22.34,82.64,4.58,0,3,1,1.10,0,39
40,2020,12,2,0804,19.78,100.36,4.66,0,3,5,9.70,0,40
41,2020,12,2,0804,19.76,100.14,4.66,0,3,3,4.21,0,41
42,2020,12,2,0804,19.76,100.16,4.66,0,3,1,3.99,0,41
43,2020,12,2,0804,19.76,100.18,4.66,0,3,1,3.99,0,41
44,2020,12,2,0804,19.76,100.36,4.66,0,3,3,6.76,0,40
45,2020,12,2,0804,19.76,100.38,4.66,0,3,3,6.76,0,40
46,2020,12,2,0804,16.74,97.36,4.75,0,3,1,2.25,0,46
47,2020,12,2,0804,16.74,97.38,4.75,0,3,3,2.25,0,46
48,2020,12,2,0804,.10,102.76,4.96,0,3,3,3.69,0,48
49,2020,12,2,0804,-.12,102.82,4.96,0,2,3,6.09,0,50
50,2020,12,2,0804,-.14,102.82,4.96,0,3,3,6.58,0,50
51,2020,12,2,0804,-.16,102.82,4.96,0,3,3,5.36,0,50
52,2020,12,2,0804,-.18,102.40,4.96,0,2,3,3.85,0,53
53,2020,12,2,0804,-.20,102.40,4.96,0,3,3,4.38,0,53
54,2020,12,2,0804,-2.58,121.38,4.95,0,2,1,11.59,0,54
55,2020,12,2,0809,-13.06,142.92,4.83,0,2,3,6.77,0,55
56,2020,12,2,0809,-13.42,142.38,4.82,0,2,3,2.85,0,57
57,2020,12,2,0809,-13.44,142.38,4.82,0,2,5,5.83,0,57
58,2020,12,2,0809,-14.10,142.42,4.81,0,2,3,7.98,0,65
59,2020,12,2,0809,-14.10,142.44,4.81,0,2,1,6.97,0,65
60,2020,12,2,0809,-14.12,142.44,4.81,0,2,3,10.89,0,65
61,2020,12,2,0809,-14.12,142.46,4.81,0,2,5,9.98,0,65
62,2020,12,2,0809,-14.14,142.46,4.81,0,2,3,10.23,0,65
63,2020,12,2,0809,-14.16,142.46,4.81,0,2,5,11.02,0,65
64,2020,12,2,0809,-14.16,142.48,4.81,0,2,3,7.94,0,65
65,2020,12,2,0809,-14.18,142.48,4.81,0,2,3,16.49,0,65
66,2020,12,2,0809,-14.24,142.50,4.80,0,2,3,9.30,0,66
67,2020,12,2,0809,-14.58,125.50,4.80,0,2,3,18.23,0,67
68,2020,12,2,0809,-14.58,125.52,4.80,0,2,3,16.86,0,67
69,2020,12,2,0809,-15.12,143.76,4.79,0,1,5,143.22,0,69
70,2020,12,2,0809,-15.12,143.78,4.79,0,2,5,84.19,0,69
71,2020,12,2,0809,-15.12,143.80,4.79,0,2,5,30.00,0,69
72,2020,12,2,0809,-15.12,143.82,4.79,0,2,5,10.80,0,69
73,2020,12,2,0809,-15.14,143.76,4.78,0,2,5,67.78,0,69
74,2020,12,2,0809,-15.14,143.78,4.78,0,2,5,52.58,0,69
75,2020,12,2,0809,-15.14,143.80,4.78,0,2,5,51.67,0,69
76,2020,12,2,0809,-15.14,143.82,4.78,0,2,5,13.94,0,69
77,2020,12,2,0809,-15.14,143.84,4.78,0,2,3,5.28,0,69
