# 2019 11 14  6 10 UTC  2020  3 23 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0611,48.02,132.56,3.32,0,3,3,1.07,0,1
2,2019,11,14,0611,48.00,132.56,3.32,0,3,3,1.07,0,1
3,2019,11,14,0611,44.76,90.18,3.52,0,2,1,4.98,0,7
4,2019,11,14,0611,44.76,90.20,3.52,0,2,1,5.00,0,7
5,2019,11,14,0611,44.74,90.20,3.52,0,2,1,5.00,0,7
6,2019,11,14,0611,44.74,90.22,3.52,0,2,1,5.00,0,7
7,2019,11,14,0611,44.74,90.24,3.52,0,2,1,5.00,0,7
8,2019,11,14,0611,43.62,105.52,3.59,0,2,3,.97,0,8
9,2019,11,14,0611,43.46,112.44,3.60,0,3,1,.55,0,9
10,2019,11,14,0611,43.44,112.46,3.60,0,2,3,1.07,0,10
11,2019,11,14,0611,43.44,113.18,3.60,0,3,3,.89,0,12
12,2019,11,14,0611,43.44,113.20,3.60,0,3,3,.89,0,12
13,2019,11,14,0611,42.48,130.60,3.66,0,2,5,16.70,0,18
14,2019,11,14,0611,42.48,130.62,3.66,0,2,5,16.70,0,18
15,2019,11,14,0611,42.48,130.64,3.66,0,2,5,6.91,0,18
16,2019,11,14,0611,42.46,130.62,3.66,0,2,5,16.70,0,18
17,2019,11,14,0611,42.46,130.64,3.66,0,2,5,6.91,0,18
18,2019,11,14,0611,42.44,130.62,3.66,0,2,5,22.46,0,18
19,2019,11,14,0611,42.44,130.64,3.66,0,2,5,7.97,0,18
20,2019,11,14,0611,42.30,113.42,3.67,0,3,1,1.25,0,20
21,2019,11,14,0611,42.28,113.42,3.67,0,3,1,1.25,0,20
22,2019,11,14,0611,42.28,113.44,3.67,0,3,1,1.25,0,20
23,2019,11,14,0611,41.38,112.62,3.72,0,3,3,7.51,2,23
24,2019,11,14,0611,41.38,112.64,3.72,0,3,3,7.51,2,23
25,2019,11,14,0611,41.36,112.64,3.72,0,3,3,7.51,2,23
26,2019,11,14,0611,40.54,110.36,3.77,0,2,1,3.61,0,26
27,2019,11,14,0611,40.54,110.38,3.77,0,2,1,3.61,0,26
28,2019,11,14,0611,40.50,111.52,3.77,0,2,5,5.50,0,28
29,2019,11,14,0611,40.50,111.54,3.77,0,2,5,5.50,0,28
30,2019,11,14,0611,40.48,111.54,3.77,0,2,5,5.50,0,28
31,2019,11,14,0611,40.42,113.74,3.77,0,2,1,2.67,0,31
32,2019,11,14,0611,39.76,112.92,3.81,0,2,5,3.99,0,32
33,2019,11,14,0611,39.76,113.62,3.81,0,2,3,2.29,0,37
34,2019,11,14,0611,39.76,113.64,3.81,0,2,3,2.29,0,37
35,2019,11,14,0611,39.74,110.22,3.81,0,2,3,1.24,0,35
36,2019,11,14,0611,39.74,112.92,3.81,0,2,3,3.99,0,32
37,2019,11,14,0611,39.74,113.64,3.81,0,2,3,2.60,0,37
38,2019,11,14,0611,39.72,110.22,3.81,0,2,3,1.24,0,35
39,2019,11,14,0611,39.72,110.24,3.81,0,2,3,1.24,0,35
40,2019,11,14,0611,39.72,113.66,3.81,0,2,3,2.69,0,40
41,2019,11,14,0611,39.64,113.46,3.82,0,3,3,1.89,0,47
42,2019,11,14,0611,39.64,113.48,3.82,0,2,5,41.50,0,47
43,2019,11,14,0611,39.64,113.50,3.82,0,2,5,41.50,0,47
44,2019,11,14,0611,39.64,113.52,3.82,0,2,5,7.32,0,47
45,2019,11,14,0611,39.62,113.46,3.82,0,2,5,5.58,0,47
46,2019,11,14,0611,39.62,113.48,3.82,0,2,5,5.58,0,47
47,2019,11,14,0611,39.62,113.50,3.82,0,2,5,41.98,0,47
48,2019,11,14,0611,39.62,113.52,3.82,0,2,5,7.32,0,47
49,2019,11,14,0611,39.62,113.54,3.82,0,2,5,7.32,0,47
50,2019,11,14,0611,39.60,113.48,3.82,0,2,5,5.57,0,47
51,2019,11,14,0611,39.60,113.50,3.82,0,2,5,41.97,0,47
52,2019,11,14,0611,39.60,113.52,3.82,0,2,5,41.91,0,47
53,2019,11,14,0611,39.60,113.54,3.82,0,2,5,8.32,0,47
54,2019,11,14,0611,39.52,110.48,3.82,0,2,1,1.80,0,54
55,2019,11,14,0611,39.52,110.50,3.82,0,2,1,1.80,0,54
56,2019,11,14,0611,39.38,112.46,3.83,0,2,5,5.36,0,56
57,2019,11,14,0611,39.38,112.48,3.83,0,2,5,5.36,0,56
58,2019,11,14,0611,39.38,112.50,3.83,0,2,3,4.91,0,56
59,2019,11,14,0611,39.36,112.48,3.83,0,2,5,5.36,0,56
60,2019,11,14,0611,39.36,112.50,3.83,0,2,3,4.91,0,56
61,2019,11,14,0611,39.36,112.52,3.83,0,2,3,4.91,0,56
62,2019,11,14,0611,39.34,112.52,3.83,0,2,3,4.18,0,56
63,2019,11,14,0611,37.08,119.70,3.95,0,3,3,3.37,0,63
64,2019,11,14,0611,37.06,119.70,3.96,0,3,3,3.37,0,63
65,2019,11,14,0611,37.06,119.72,3.96,0,3,3,3.37,0,63
66,2019,11,14,0611,37.04,119.72,3.96,0,3,3,3.15,0,63
67,2019,11,14,0611,36.90,117.74,3.96,0,2,1,2.39,0,67
68,2019,11,14,0611,36.68,120.92,3.98,0,3,3,1.46,0,68
69,2019,11,14,0611,36.34,116.16,3.99,0,3,3,1.72,0,69
70,2019,11,14,0611,36.00,129.36,4.01,0,2,1,2.07,0,71
71,2019,11,14,0611,36.00,129.38,4.01,0,2,1,4.81,0,71
72,2019,11,14,0611,36.00,129.40,4.01,0,2,1,4.81,0,71
73,2019,11,14,0611,35.14,114.68,4.05,0,3,3,1.36,0,73
74,2019,11,14,0611,34.42,119.84,4.09,0,2,1,6.43,0,74
75,2019,11,14,0611,34.40,119.84,4.09,0,2,1,6.43,0,74
76,2019,11,14,0611,33.44,106.60,4.14,0,3,3,1.39,0,76
77,2019,11,14,0611,33.44,106.62,4.14,0,3,1,1.39,0,76
78,2019,11,14,0611,32.82,117.60,4.17,0,2,3,3.86,0,78
79,2019,11,14,0611,32.54,116.92,4.18,0,3,3,2.31,0,80
80,2019,11,14,0611,32.54,116.94,4.18,0,3,3,2.74,0,80
81,2019,11,14,0611,32.46,117.20,4.18,0,2,5,8.79,0,81
82,2019,11,14,0611,32.44,117.20,4.18,0,2,3,4.07,0,81
83,2019,11,14,0611,32.44,118.10,4.18,0,2,3,3.19,0,83
84,2019,11,14,0611,32.42,117.20,4.18,0,2,3,4.07,0,81
85,2019,11,14,0611,32.42,117.22,4.18,0,2,3,4.07,0,81
86,2019,11,14,0611,32.42,118.10,4.18,0,3,3,1.60,0,83
87,2019,11,14,0611,32.34,115.68,4.19,0,2,5,6.45,0,87
88,2019,11,14,0611,32.34,115.70,4.19,0,2,5,5.71,0,87
89,2019,11,14,0611,32.34,115.72,4.19,0,2,5,5.71,0,87
90,2019,11,14,0611,32.34,118.34,4.19,0,3,3,1.17,0,91
91,2019,11,14,0611,32.34,118.36,4.19,0,3,3,1.34,0,91
92,2019,11,14,0611,32.34,118.38,4.19,0,3,3,1.34,0,91
93,2019,11,14,0611,32.32,115.68,4.19,0,2,5,6.45,0,87
94,2019,11,14,0611,32.32,115.70,4.19,0,2,5,6.45,0,87
95,2019,11,14,0611,32.32,115.72,4.19,0,2,5,5.71,0,87
96,2019,11,14,0611,32.32,118.38,4.19,0,3,3,1.34,0,91
97,2019,11,14,0611,32.30,115.70,4.19,0,2,3,4.61,0,87
98,2019,11,14,0611,32.30,115.72,4.19,0,2,3,3.91,0,87
99,2019,11,14,0611,32.20,118.72,4.19,0,2,1,2.37,0,99
100,2019,11,14,0611,32.10,116.18,4.20,0,3,5,5.42,0,100
101,2019,11,14,0611,32.10,116.20,4.20,0,3,5,5.42,0,100
102,2019,11,14,0611,32.08,116.20,4.20,0,2,5,5.19,0,100
103,2019,11,14,0611,32.06,116.20,4.20,0,2,5,4.95,0,100
104,2019,11,14,0611,31.98,117.40,4.20,0,2,5,7.34,0,104
105,2019,11,14,0611,31.96,116.66,4.21,0,2,3,8.19,0,105
