# 2019 11 14  6  0 UTC  2020  3 23 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0600,43.62,105.52,3.59,0,2,3,1.58,0,1
2,2019,11,14,0600,43.52,112.40,3.59,0,3,3,1.41,0,2
3,2019,11,14,0600,42.48,130.60,3.66,0,2,5,11.15,0,8
4,2019,11,14,0600,42.48,130.62,3.66,0,2,5,11.15,0,8
5,2019,11,14,0600,42.48,130.64,3.66,0,2,5,9.02,0,8
6,2019,11,14,0600,42.46,130.62,3.66,0,2,5,11.15,0,8
7,2019,11,14,0600,42.46,130.64,3.66,0,2,5,9.02,0,8
8,2019,11,14,0600,42.44,130.62,3.66,0,2,5,17.06,0,8
9,2019,11,14,0600,42.44,130.64,3.66,0,2,5,16.38,0,8
10,2019,11,14,0600,40.50,111.52,3.77,0,2,5,6.53,0,10
11,2019,11,14,0600,40.50,111.54,3.77,0,2,5,6.53,0,10
12,2019,11,14,0600,40.48,111.54,3.77,0,2,5,6.53,0,10
13,2019,11,14,0600,39.72,112.94,3.81,0,3,3,1.57,0,13
14,2019,11,14,0600,39.64,113.46,3.82,0,2,5,9.38,0,20
15,2019,11,14,0600,39.64,113.48,3.82,0,2,5,34.38,0,20
16,2019,11,14,0600,39.64,113.50,3.82,0,2,5,34.38,0,20
17,2019,11,14,0600,39.64,113.52,3.82,0,2,5,8.28,0,20
18,2019,11,14,0600,39.62,113.46,3.82,0,2,5,18.62,0,20
19,2019,11,14,0600,39.62,113.48,3.82,0,2,5,18.62,0,20
20,2019,11,14,0600,39.62,113.50,3.82,0,2,5,43.37,0,20
21,2019,11,14,0600,39.62,113.52,3.82,0,2,5,8.28,0,20
22,2019,11,14,0600,39.62,113.54,3.82,0,2,5,8.28,0,20
23,2019,11,14,0600,39.60,113.48,3.82,0,2,5,18.62,0,20
24,2019,11,14,0600,39.60,113.50,3.82,0,2,5,43.37,0,20
25,2019,11,14,0600,39.60,113.52,3.82,0,2,5,43.37,0,20
26,2019,11,14,0600,39.60,113.54,3.82,0,2,5,11.10,0,20
27,2019,11,14,0600,39.52,110.48,3.82,0,2,1,1.59,0,27
28,2019,11,14,0600,39.52,110.50,3.82,0,2,1,1.59,0,27
29,2019,11,14,0600,39.48,110.52,3.83,0,1,1,7.64,0,29
30,2019,11,14,0600,39.34,112.52,3.83,0,2,3,2.93,0,30
31,2019,11,14,0600,37.82,108.48,3.92,0,2,3,3.99,0,31
32,2019,11,14,0600,37.82,108.50,3.92,0,2,3,3.99,0,31
33,2019,11,14,0600,37.08,119.70,3.95,0,3,3,3.51,0,33
34,2019,11,14,0600,37.06,119.70,3.96,0,3,3,3.51,0,33
