# 2019 11 14  6 50 UTC  2020  3 23 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0651,47.90,131.42,3.32,0,3,5,1.63,0,1
2,2019,11,14,0651,47.90,131.44,3.32,0,3,5,1.63,0,1
3,2019,11,14,0651,46.46,106.52,3.41,0,3,1,.91,0,4
4,2019,11,14,0651,46.46,106.54,3.41,0,3,1,.91,0,4
5,2019,11,14,0651,45.16,105.78,3.50,0,3,3,1.35,0,8
6,2019,11,14,0651,45.16,105.80,3.50,0,3,3,1.35,0,8
7,2019,11,14,0651,45.14,105.80,3.50,0,3,3,1.35,0,8
8,2019,11,14,0651,45.12,105.80,3.50,0,3,3,1.48,2,8
9,2019,11,14,0651,45.12,105.82,3.50,0,3,3,1.48,2,8
10,2019,11,14,0651,45.10,105.82,3.50,0,3,3,1.48,2,8
11,2019,11,14,0651,45.10,105.84,3.50,0,3,3,1.48,2,8
12,2019,11,14,0651,44.76,90.18,3.52,0,2,1,2.36,0,15
13,2019,11,14,0651,44.76,90.20,3.52,0,2,1,2.37,0,15
14,2019,11,14,0651,44.74,90.20,3.52,0,2,1,2.37,0,15
15,2019,11,14,0651,44.74,90.22,3.52,0,2,1,2.37,0,15
16,2019,11,14,0651,44.74,90.24,3.52,0,2,1,2.30,0,15
17,2019,11,14,0651,43.66,144.32,3.59,0,1,1,4.51,0,17
18,2019,11,14,0651,43.66,144.34,3.59,0,1,1,4.51,0,17
19,2019,11,14,0651,43.62,105.52,3.59,0,2,3,.78,0,19
20,2019,11,14,0651,43.48,144.08,3.60,0,2,1,1.64,0,20
21,2019,11,14,0651,43.46,144.08,3.60,0,2,3,1.64,0,20
22,2019,11,14,0651,42.56,103.70,3.65,0,2,1,1.23,0,25
23,2019,11,14,0651,42.56,103.72,3.65,0,2,1,1.23,0,25
24,2019,11,14,0651,42.54,103.72,3.65,0,2,1,1.23,0,25
25,2019,11,14,0651,42.54,103.74,3.65,0,2,1,1.23,0,25
26,2019,11,14,0651,42.48,130.60,3.66,0,2,5,4.79,0,29
27,2019,11,14,0651,42.48,130.62,3.66,0,2,5,4.79,0,29
28,2019,11,14,0651,42.46,130.62,3.66,0,2,5,4.79,0,29
29,2019,11,14,0651,42.44,130.62,3.66,0,2,5,19.10,0,29
30,2019,11,14,0651,40.54,110.36,3.77,0,3,1,2.01,0,31
31,2019,11,14,0651,40.54,110.38,3.77,0,3,3,2.01,0,31
32,2019,11,14,0651,40.50,111.52,3.77,0,2,3,2.79,0,33
33,2019,11,14,0651,40.50,111.54,3.77,0,2,3,2.79,0,33
34,2019,11,14,0651,40.48,111.54,3.77,0,2,3,2.79,0,33
35,2019,11,14,0651,40.38,111.18,3.78,0,3,5,5.74,0,36
36,2019,11,14,0651,40.36,111.18,3.78,0,3,5,15.00,0,36
37,2019,11,14,0651,40.36,111.20,3.78,0,3,5,15.00,0,36
38,2019,11,14,0651,40.34,111.20,3.78,0,3,5,15.00,0,36
39,2019,11,14,0651,40.30,109.62,3.78,0,3,3,3.05,0,40
40,2019,11,14,0651,40.30,109.64,3.78,0,3,5,5.42,0,40
41,2019,11,14,0651,40.28,109.62,3.78,0,3,1,3.05,0,40
