# 2019  6 21 21  0 UTC  2020  3 20  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,2100,50.68,108.50,3.14,0,1,1,10.99,0,1
2,2019,6,21,2100,50.64,108.56,3.14,0,2,3,4.63,0,2
3,2019,6,21,2100,41.16,122.98,3.73,0,2,1,2.30,0,5
4,2019,6,21,2100,41.16,123.00,3.73,0,1,1,4.23,0,4
5,2019,6,21,2100,41.14,122.98,3.73,0,2,1,4.83,0,5
6,2019,6,21,2100,41.12,122.98,3.73,0,2,1,4.83,0,5
7,2019,6,21,2100,41.12,123.00,3.73,0,2,1,4.83,0,5
8,2019,6,21,2100,40.68,96.30,3.76,0,1,1,4.58,0,9
9,2019,6,21,2100,40.68,96.32,3.76,0,1,1,4.58,0,9
10,2019,6,21,2100,38.74,103.68,3.87,0,1,1,4.26,0,12
11,2019,6,21,2100,38.72,103.68,3.87,0,1,1,4.26,0,12
12,2019,6,21,2100,38.72,103.70,3.87,0,1,1,4.26,0,12
13,2019,6,21,2100,34.46,133.44,4.09,0,3,1,1.51,0,13
14,2019,6,21,2100,34.16,117.84,4.10,0,1,1,2.68,0,14
15,2019,6,21,2100,33.88,88.46,4.12,0,2,1,.57,0,15
16,2019,6,21,2100,33.68,115.44,4.12,0,2,3,3.32,0,16
17,2019,6,21,2100,32.90,86.52,4.16,0,2,1,2.40,0,17
18,2019,6,21,2100,32.74,88.44,4.17,0,2,3,1.70,0,19
19,2019,6,21,2100,32.74,88.46,4.17,0,2,3,1.70,0,19
20,2019,6,21,2100,32.48,87.96,4.18,0,1,1,2.65,0,20
21,2019,6,21,2100,32.46,87.98,4.18,0,2,1,1.87,0,24
22,2019,6,21,2100,32.46,88.00,4.18,0,2,3,2.86,0,22
23,2019,6,21,2100,32.44,87.96,4.18,0,2,1,2.04,0,24
24,2019,6,21,2100,32.44,87.98,4.18,0,2,3,2.04,0,24
25,2019,6,21,2100,31.96,89.92,4.21,0,2,3,2.80,0,26
26,2019,6,21,2100,31.96,89.94,4.21,0,2,3,2.81,0,26
27,2019,6,21,2100,31.90,89.68,4.21,0,1,1,3.43,0,28
28,2019,6,21,2100,31.90,89.70,4.21,0,1,1,3.43,0,28
29,2019,6,21,2100,31.84,90.28,4.21,0,1,3,5.50,0,30
30,2019,6,21,2100,31.84,90.30,4.21,0,1,3,5.50,0,30
31,2019,6,21,2100,31.82,90.26,4.21,0,1,3,4.76,0,30
32,2019,6,21,2100,31.82,90.28,4.21,0,1,3,4.78,0,30
33,2019,6,21,2100,31.80,90.28,4.21,0,1,3,4.78,0,30
34,2019,6,21,2100,31.80,90.30,4.21,0,1,3,4.78,0,30
35,2019,6,21,2100,31.04,87.30,4.25,0,2,1,3.77,0,37
36,2019,6,21,2100,31.02,87.30,4.25,0,2,1,3.78,0,37
37,2019,6,21,2100,31.02,87.32,4.25,0,2,1,3.78,0,37
38,2019,6,21,2100,31.00,87.40,4.25,0,2,1,3.02,0,39
39,2019,6,21,2100,31.00,87.42,4.25,0,2,1,3.02,0,39
40,2019,6,21,2100,30.40,96.20,4.28,0,1,1,6.43,0,40
41,2019,6,21,2100,29.22,93.42,4.33,0,2,1,2.48,0,42
42,2019,6,21,2100,29.22,93.44,4.33,0,2,1,2.48,0,42
43,2019,6,21,2100,26.02,96.54,4.45,0,2,1,2.30,0,43
44,2019,6,21,2100,22.54,102.94,4.58,0,1,3,5.38,0,44
45,2019,6,21,2106,20.28,93.22,4.65,0,1,1,6.87,0,46
46,2019,6,21,2106,20.26,93.22,4.65,0,1,3,8.01,0,46
47,2019,6,21,2106,20.22,97.12,4.65,0,1,3,4.05,0,47
48,2019,6,21,2106,20.22,97.14,4.65,0,1,3,4.05,0,47
49,2019,6,21,2106,20.20,97.14,4.65,0,1,3,4.05,0,47
50,2019,6,21,2106,17.84,100.52,4.72,0,1,1,3.76,0,50
51,2019,6,21,2106,17.82,100.52,4.72,0,1,3,3.76,0,50
52,2019,6,21,2106,17.82,100.54,4.72,0,1,3,3.76,0,50
53,2019,6,21,2106,16.82,121.42,4.74,0,1,3,5.78,0,53
54,2019,6,21,2106,15.50,108.46,4.78,0,1,3,5.93,0,54
55,2019,6,21,2106,14.28,107.82,4.80,0,1,1,7.20,0,55
56,2019,6,21,2106,14.28,107.84,4.80,0,1,1,7.20,0,55
57,2019,6,21,2106,13.92,122.20,4.81,0,1,1,8.93,0,57
58,2019,6,21,2106,1.50,127.62,4.95,1,2,1,8.94,0,58
59,2019,6,21,2106,-1.36,133.16,4.96,0,1,1,4.09,0,59
60,2019,6,21,2106,-3.02,115.14,4.95,0,2,3,4.59,0,60
61,2019,6,21,2106,-3.02,115.16,4.95,0,2,3,4.27,0,60
62,2019,6,21,2106,-3.04,115.16,4.95,0,2,1,1.93,0,60
63,2019,6,21,2106,-3.72,105.74,4.95,0,1,3,13.96,0,63
64,2019,6,21,2106,-8.12,137.82,4.91,0,2,3,2.54,0,64
65,2019,6,21,2106,-8.30,138.34,4.90,0,2,1,3.60,0,65
66,2019,6,21,2106,-11.24,131.28,4.86,0,2,3,4.25,0,66
67,2019,6,21,2106,-11.26,131.28,4.86,0,2,3,4.10,0,66
68,2019,6,21,2106,-11.80,133.02,4.85,0,2,3,3.35,0,68
69,2019,6,21,2106,-11.94,133.08,4.85,0,2,3,2.30,0,69
70,2019,6,21,2106,-12.26,133.26,4.84,0,2,3,2.87,0,71
71,2019,6,21,2106,-12.26,133.28,4.84,0,2,3,2.87,0,71
72,2019,6,21,2106,-12.70,133.16,4.84,0,2,3,3.10,0,73
