# 2019  3 16 17  0 UTC  2020  5  2  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1658,57.90,105.84,2.63,0,3,1,3.14,0,3
2,2019,3,16,1658,57.90,105.86,2.63,0,3,1,3.14,0,3
3,2019,3,16,1658,57.88,105.86,2.64,0,3,1,3.14,0,3
4,2019,3,16,1658,57.88,105.88,2.64,0,3,1,3.14,0,3
5,2019,3,16,1658,51.04,119.22,3.12,0,2,5,3.11,0,5
6,2019,3,16,1658,51.04,119.24,3.12,0,2,5,3.11,0,5
7,2019,3,16,1658,51.02,119.26,3.12,0,2,5,3.19,0,7
8,2019,3,16,1658,50.70,104.52,3.14,0,2,5,3.94,0,11
9,2019,3,16,1658,50.70,104.54,3.14,0,2,5,3.94,0,11
10,2019,3,16,1658,50.68,104.54,3.14,0,2,5,3.94,0,11
11,2019,3,16,1658,50.68,104.56,3.14,0,2,5,3.94,0,11
12,2019,3,16,1658,49.94,118.46,3.19,0,2,5,1.52,0,12
13,2019,3,16,1658,49.94,118.48,3.19,0,2,5,1.52,0,12
14,2019,3,16,1658,49.92,118.48,3.19,0,2,5,1.52,0,12
15,2019,3,16,1658,48.66,136.10,3.27,0,2,5,7.89,0,22
16,2019,3,16,1658,48.66,136.12,3.27,0,2,5,16.16,0,22
17,2019,3,16,1658,48.66,136.14,3.27,0,2,5,16.16,0,22
18,2019,3,16,1658,48.64,136.10,3.28,0,2,5,7.87,0,22
19,2019,3,16,1658,48.64,136.12,3.28,0,2,5,16.16,0,22
20,2019,3,16,1658,48.64,136.14,3.28,0,2,5,16.16,0,22
21,2019,3,16,1658,48.62,136.08,3.28,0,2,5,6.31,0,22
22,2019,3,16,1658,48.62,136.10,3.28,0,2,5,34.85,0,22
23,2019,3,16,1658,48.62,136.12,3.28,0,2,5,34.85,0,22
