# 2020 11  2  6 20 UTC  2020 11  2  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0623,48.78,91.44,3.27,0,2,1,2.80,0,1
2,2020,11,2,0623,45.50,133.32,3.47,0,2,3,4.15,0,3
3,2020,11,2,0623,45.50,133.34,3.47,0,2,3,4.15,0,3
4,2020,11,2,0623,45.50,133.36,3.47,0,3,3,2.85,0,3
5,2020,11,2,0623,44.76,132.94,3.52,0,2,5,24.24,0,8
6,2020,11,2,0623,44.76,132.96,3.52,0,2,5,24.24,0,8
7,2020,11,2,0623,44.76,132.98,3.52,0,2,5,9.85,0,8
8,2020,11,2,0623,44.74,132.96,3.52,0,2,5,39.83,0,8
9,2020,11,2,0623,44.74,132.98,3.52,0,2,5,14.43,0,8
10,2020,11,2,0623,44.72,132.96,3.52,0,2,5,39.83,0,8
11,2020,11,2,0623,44.72,132.98,3.52,0,2,5,14.43,0,8
12,2020,11,2,0623,43.74,111.68,3.58,0,3,3,.69,0,12
13,2020,11,2,0623,43.72,111.66,3.58,0,3,3,.55,0,13
14,2020,11,2,0623,43.70,111.68,3.58,0,3,3,.79,0,14
15,2020,11,2,0623,43.34,111.18,3.60,0,3,1,.68,0,16
16,2020,11,2,0623,43.32,111.18,3.61,0,3,1,.68,0,16
17,2020,11,2,0623,42.56,103.72,3.65,0,2,1,1.41,0,21
18,2020,11,2,0623,42.56,103.74,3.65,0,3,1,1.40,0,21
19,2020,11,2,0623,42.56,103.76,3.65,0,3,1,1.40,0,21
20,2020,11,2,0623,42.54,103.72,3.65,0,2,1,1.41,0,21
21,2020,11,2,0623,42.54,103.74,3.65,0,2,1,1.41,0,21
22,2020,11,2,0623,42.54,103.76,3.65,0,3,1,1.40,0,21
23,2020,11,2,0623,42.28,114.20,3.67,0,3,3,1.08,0,23
24,2020,11,2,0623,42.26,114.22,3.67,0,3,3,1.43,2,24
25,2020,11,2,0623,42.22,122.88,3.67,0,2,3,1.87,0,25
