# 2019  4 21  1  0 UTC  2020  5  1 10 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0102,54.16,112.36,2.90,0,1,1,3.88,0,1
2,2019,4,21,0102,53.16,113.64,2.97,0,3,3,1.00,0,8
3,2019,4,21,0102,53.16,113.66,2.97,0,3,3,1.45,0,8
4,2019,4,21,0102,53.16,113.68,2.97,0,3,3,1.45,0,8
5,2019,4,21,0102,53.14,113.64,2.97,0,3,3,.96,0,8
6,2019,4,21,0102,53.14,113.66,2.97,0,3,3,.96,0,8
7,2019,4,21,0102,53.14,113.68,2.97,0,3,3,1.45,0,8
8,2019,4,21,0102,53.14,113.70,2.97,0,3,3,1.45,0,8
9,2019,4,21,0102,53.10,111.34,2.98,0,3,1,1.53,0,10
10,2019,4,21,0102,53.10,111.36,2.98,0,3,3,1.53,0,10
11,2019,4,21,0102,53.06,112.14,2.98,0,2,3,1.49,0,14
12,2019,4,21,0102,53.06,114.82,2.98,0,2,1,1.00,0,12
13,2019,4,21,0102,53.06,114.84,2.98,0,2,3,1.00,0,12
14,2019,4,21,0102,53.04,112.14,2.98,0,2,3,1.49,0,14
15,2019,4,21,0102,53.04,112.16,2.98,0,2,3,1.49,0,14
16,2019,4,21,0102,53.02,112.18,2.98,0,2,3,1.82,0,16
17,2019,4,21,0102,52.94,125.60,2.99,0,3,3,2.04,2,19
18,2019,4,21,0102,52.94,125.62,2.99,0,3,3,2.04,2,19
19,2019,4,21,0102,52.92,125.62,2.99,0,3,3,2.04,2,19
20,2019,4,21,0102,52.84,117.60,2.99,0,3,3,1.14,0,22
21,2019,4,21,0102,52.84,117.62,2.99,0,3,1,1.14,0,22
22,2019,4,21,0102,52.82,117.60,3.00,0,3,3,1.14,0,22
23,2019,4,21,0102,52.82,117.62,3.00,0,3,3,1.14,0,22
24,2019,4,21,0102,52.52,111.14,3.02,0,3,3,1.50,0,26
25,2019,4,21,0102,52.50,111.14,3.02,0,3,3,1.50,0,26
26,2019,4,21,0102,52.50,111.16,3.02,0,3,3,1.50,0,26
27,2019,4,21,0102,52.26,114.54,3.03,0,2,3,1.29,0,29
28,2019,4,21,0102,52.26,114.56,3.03,0,2,1,1.29,0,29
29,2019,4,21,0102,52.24,114.56,3.04,0,2,1,1.29,0,29
30,2019,4,21,0102,52.24,114.64,3.04,0,2,3,1.44,0,33
31,2019,4,21,0102,52.24,126.60,3.04,0,3,3,1.90,0,34
32,2019,4,21,0102,52.22,114.64,3.04,0,2,3,1.44,0,33
33,2019,4,21,0102,52.22,114.66,3.04,0,2,3,1.44,0,33
34,2019,4,21,0102,52.22,126.60,3.04,0,3,1,1.90,0,34
35,2019,4,21,0102,52.22,126.62,3.04,0,3,3,1.90,0,34
36,2019,4,21,0102,52.12,126.04,3.04,0,3,3,1.66,0,36
37,2019,4,21,0102,51.56,127.64,3.08,0,2,1,.96,0,37
38,2019,4,21,0102,51.24,128.30,3.10,0,2,3,8.77,0,40
39,2019,4,21,0102,51.24,128.32,3.10,0,2,3,8.77,0,40
40,2019,4,21,0102,51.24,128.34,3.10,0,2,3,12.02,0,40
41,2019,4,21,0102,51.22,128.30,3.10,0,2,3,8.77,0,40
42,2019,4,21,0102,51.22,128.32,3.10,0,2,3,8.77,0,40
43,2019,4,21,0102,51.22,128.34,3.10,0,2,3,12.02,0,40
44,2019,4,21,0102,51.22,128.36,3.10,0,2,3,12.02,0,40
45,2019,4,21,0102,51.18,127.44,3.11,0,3,1,1.20,0,45
46,2019,4,21,0102,50.82,124.72,3.13,0,3,3,.98,0,47
47,2019,4,21,0102,50.80,124.72,3.13,0,2,3,1.67,0,47
48,2019,4,21,0102,50.80,124.74,3.13,0,2,3,1.60,0,47
49,2019,4,21,0102,50.78,124.72,3.13,0,2,3,1.60,0,47
50,2019,4,21,0102,50.78,124.74,3.13,0,2,3,1.61,0,47
51,2019,4,21,0102,50.76,115.28,3.14,0,2,3,5.29,0,53
52,2019,4,21,0102,50.76,115.30,3.14,0,2,3,5.29,0,53
53,2019,4,21,0102,50.74,115.30,3.14,0,2,3,5.29,0,53
54,2019,4,21,0102,50.70,116.62,3.14,0,1,1,26.73,0,54
55,2019,4,21,0102,50.70,116.64,3.14,0,1,1,26.73,0,54
56,2019,4,21,0102,50.68,116.64,3.14,0,1,1,26.73,0,54
57,2019,4,21,0102,50.64,117.20,3.14,0,2,5,20.40,0,57
58,2019,4,21,0102,50.64,117.58,3.14,0,2,5,42.88,0,58
59,2019,4,21,0102,50.62,117.22,3.14,0,2,5,18.99,0,66
60,2019,4,21,0102,50.62,117.24,3.14,0,2,5,17.73,0,66
61,2019,4,21,0102,50.62,117.26,3.14,0,2,5,17.73,0,66
62,2019,4,21,0102,50.62,117.58,3.14,0,2,5,42.88,0,58
63,2019,4,21,0102,50.62,117.60,3.14,0,2,5,42.88,0,58
64,2019,4,21,0102,50.62,123.16,3.14,0,3,1,1.01,0,72
65,2019,4,21,0102,50.62,123.18,3.14,0,3,1,1.01,0,72
66,2019,4,21,0102,50.60,117.22,3.15,0,2,5,55.05,0,66
67,2019,4,21,0102,50.60,117.24,3.15,0,2,5,55.05,0,66
68,2019,4,21,0102,50.60,117.26,3.15,0,2,5,43.31,0,66
69,2019,4,21,0102,50.60,117.28,3.15,0,2,5,17.73,0,66
70,2019,4,21,0102,50.60,117.60,3.15,0,2,3,8.62,0,58
71,2019,4,21,0102,50.60,117.62,3.15,0,2,1,15.92,0,58
72,2019,4,21,0102,50.60,123.18,3.15,0,3,1,1.01,0,72
73,2019,4,21,0102,50.58,117.24,3.15,0,2,5,55.05,0,66
74,2019,4,21,0102,50.58,117.26,3.15,0,2,5,43.31,0,66
75,2019,4,21,0102,50.58,117.28,3.15,0,2,5,43.31,0,66
76,2019,4,21,0102,50.58,117.60,3.15,0,2,3,8.62,0,58
77,2019,4,21,0102,50.58,117.62,3.15,0,2,3,8.62,0,58
78,2019,4,21,0102,50.46,128.32,3.16,0,2,3,8.55,0,78
79,2019,4,21,0102,50.44,128.32,3.16,0,2,3,8.55,0,78
80,2019,4,21,0102,50.44,128.34,3.16,0,2,3,8.55,0,78
81,2019,4,21,0102,50.18,122.58,3.17,0,3,1,.84,0,83
82,2019,4,21,0102,50.18,122.60,3.17,0,3,1,.84,0,83
83,2019,4,21,0102,50.16,122.60,3.18,0,3,1,.84,0,83
84,2019,4,21,0102,50.12,119.58,3.18,0,2,1,10.39,0,87
85,2019,4,21,0102,50.12,119.60,3.18,0,2,1,10.39,0,87
86,2019,4,21,0102,50.12,119.62,3.18,0,2,1,3.90,0,87
