# 2020  3 17  8 40 UTC  2020  3 19 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0843,53.22,111.58,2.97,0,2,3,8.41,0,4
2,2020,3,17,0843,53.22,111.60,2.97,0,2,3,8.41,0,4
3,2020,3,17,0843,53.20,111.60,2.97,0,2,1,8.41,0,4
4,2020,3,17,0843,53.20,111.62,2.97,0,2,1,8.41,0,4
5,2020,3,17,0843,51.82,114.32,3.06,0,2,1,10.94,0,5
6,2020,3,17,0843,51.82,114.34,3.06,0,2,1,10.94,0,5
7,2020,3,17,0843,51.80,114.34,3.07,0,2,1,10.94,0,5
8,2020,3,17,0843,51.80,114.54,3.07,0,2,5,17.36,0,8
9,2020,3,17,0843,51.80,114.56,3.07,0,2,5,17.36,0,8
10,2020,3,17,0843,51.78,114.56,3.07,0,2,5,17.21,0,8
11,2020,3,17,0843,51.78,114.58,3.07,0,2,5,17.21,0,8
12,2020,3,17,0843,51.76,114.64,3.07,0,2,1,19.20,0,12
13,2020,3,17,0843,51.76,114.66,3.07,0,2,1,19.20,0,12
14,2020,3,17,0843,51.74,114.66,3.07,0,2,1,19.19,0,12
15,2020,3,17,0843,51.74,114.68,3.07,0,2,1,19.19,0,12
16,2020,3,17,0843,51.02,135.32,3.12,0,2,3,1.10,0,16
17,2020,3,17,0843,51.02,135.34,3.12,0,2,3,1.10,0,16
18,2020,3,17,0843,51.00,135.32,3.12,0,2,3,1.10,0,16
19,2020,3,17,0843,51.00,135.34,3.12,0,2,3,1.10,0,16
20,2020,3,17,0843,49.66,123.12,3.21,0,2,3,7.32,0,20
21,2020,3,17,0843,49.66,123.14,3.21,0,2,3,7.32,0,20
22,2020,3,17,0843,49.64,123.12,3.21,0,2,3,7.32,0,20
23,2020,3,17,0843,49.64,123.14,3.21,0,2,3,7.32,0,20
24,2020,3,17,0843,49.62,123.14,3.21,0,2,3,4.82,0,20
25,2020,3,17,0843,49.60,123.14,3.21,0,2,3,4.82,0,20
26,2020,3,17,0843,49.60,123.16,3.21,0,2,3,4.82,0,20
27,2020,3,17,0843,48.46,133.54,3.29,0,3,5,.79,0,89
28,2020,3,17,0843,48.46,133.56,3.29,0,3,5,.79,0,89
29,2020,3,17,0843,48.46,133.58,3.29,0,2,5,2.60,0,89
30,2020,3,17,0843,48.46,133.60,3.29,0,2,5,18.61,0,89
31,2020,3,17,0843,48.46,133.62,3.29,0,2,5,18.61,0,89
32,2020,3,17,0843,48.46,133.64,3.29,0,2,5,25.04,0,89
33,2020,3,17,0843,48.46,133.66,3.29,0,2,5,11.26,0,89
34,2020,3,17,0843,48.46,133.68,3.29,0,2,5,11.26,0,89
35,2020,3,17,0843,48.46,133.70,3.29,0,2,5,14.52,0,89
