# 2020 12  3  5 40 UTC  2020 12  3  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0543,48.60,133.44,3.28,0,3,1,1.27,0,1
2,2020,12,3,0543,48.52,135.66,3.28,0,2,5,5.18,0,2
3,2020,12,3,0543,48.52,135.68,3.28,0,3,5,2.33,0,2
4,2020,12,3,0543,48.28,133.66,3.30,0,3,3,2.65,0,4
5,2020,12,3,0543,48.28,133.68,3.30,0,3,3,2.65,0,4
6,2020,12,3,0543,48.28,133.70,3.30,0,2,3,2.33,0,4
7,2020,12,3,0543,48.02,132.52,3.32,0,2,5,17.05,0,8
8,2020,12,3,0543,48.02,132.54,3.32,0,2,5,17.05,0,8
9,2020,12,3,0543,48.00,132.52,3.32,0,2,5,17.01,0,8
10,2020,12,3,0543,48.00,132.54,3.32,0,2,5,17.01,0,8
11,2020,12,3,0543,47.88,131.40,3.32,0,2,5,11.58,0,11
12,2020,12,3,0543,47.86,131.40,3.33,0,2,5,11.58,0,11
13,2020,12,3,0543,47.86,131.42,3.33,0,2,5,11.58,0,11
14,2020,12,3,0543,47.84,131.40,3.33,0,3,3,2.94,0,11
15,2020,12,3,0543,47.84,131.42,3.33,0,3,3,2.94,0,11
16,2020,12,3,0543,47.82,131.42,3.33,0,3,3,2.94,0,11
17,2020,12,3,0543,47.82,132.28,3.33,0,2,3,2.27,0,17
18,2020,12,3,0543,47.80,132.28,3.33,0,2,3,2.27,0,17
19,2020,12,3,0543,42.80,130.28,3.64,0,2,3,1.52,0,19
20,2020,12,3,0543,42.80,130.30,3.64,0,2,3,1.52,0,19
21,2020,12,3,0543,42.66,131.10,3.65,0,1,5,22.85,0,21
22,2020,12,3,0543,42.40,92.92,3.66,0,3,1,1.97,2,22
23,2020,12,3,0543,42.40,92.94,3.66,0,3,1,1.97,2,22
24,2020,12,3,0543,42.38,92.94,3.66,0,3,1,1.97,2,22
25,2020,12,3,0543,42.38,92.96,3.66,0,3,1,1.97,2,22
26,2020,12,3,0543,41.82,124.02,3.69,0,3,5,2.01,0,26
27,2020,12,3,0543,41.82,124.04,3.69,0,3,5,2.01,0,26
28,2020,12,3,0543,38.24,115.56,3.89,0,3,3,1.14,0,28
29,2020,12,3,0543,37.90,116.18,3.91,0,2,3,1.26,0,30
30,2020,12,3,0543,37.90,116.20,3.91,0,2,3,1.26,0,30
31,2020,12,3,0543,37.88,116.20,3.91,0,2,3,1.26,0,30
32,2020,12,3,0543,37.62,116.80,3.93,0,3,1,1.09,0,32
33,2020,12,3,0543,37.62,116.82,3.93,0,3,1,1.09,0,32
34,2020,12,3,0543,36.48,116.06,3.99,0,3,1,.75,0,34
35,2020,12,3,0543,35.72,116.10,4.02,0,3,3,1.02,0,35
36,2020,12,3,0543,35.72,116.12,4.02,0,3,3,1.02,0,35
37,2020,12,3,0543,35.58,115.98,4.03,0,3,1,.75,0,37
38,2020,12,3,0543,32.34,118.36,4.19,0,3,3,1.80,0,38
39,2020,12,3,0543,32.34,118.38,4.19,0,3,3,1.80,0,38
40,2020,12,3,0543,32.32,118.38,4.19,0,3,3,1.80,0,38
41,2020,12,3,0543,32.30,118.38,4.19,0,3,3,1.40,0,38
42,2020,12,3,0543,32.30,118.40,4.19,0,3,3,1.40,0,38
43,2020,12,3,0543,31.74,118.50,4.22,0,3,3,1.85,0,43
44,2020,12,3,0543,24.80,94.82,4.50,0,3,1,2.18,0,47
45,2020,12,3,0543,24.80,94.84,4.50,0,3,1,2.18,0,47
46,2020,12,3,0543,24.80,94.86,4.50,0,3,1,3.03,0,47
47,2020,12,3,0543,24.80,94.88,4.50,0,3,1,3.03,0,47
48,2020,12,3,0543,24.80,94.92,4.50,0,3,1,2.42,0,48
49,2020,12,3,0543,24.78,94.84,4.50,0,3,1,3.01,0,47
50,2020,12,3,0543,24.78,94.86,4.50,0,3,1,3.01,0,47
51,2020,12,3,0543,24.34,89.76,4.52,0,3,3,2.99,0,52
52,2020,12,3,0543,24.34,89.78,4.52,0,3,3,2.99,0,52
53,2020,12,3,0543,23.78,86.34,4.54,0,2,1,7.79,0,55
54,2020,12,3,0543,23.78,86.36,4.54,0,2,1,7.79,0,55
55,2020,12,3,0543,23.78,86.38,4.54,0,2,1,7.79,0,55
56,2020,12,3,0543,23.54,110.80,4.54,0,2,3,3.42,0,56
57,2020,12,3,0543,23.54,110.82,4.54,0,2,3,3.42,0,56
58,2020,12,3,0543,22.04,108.26,4.59,0,3,3,1.42,0,58
59,2020,12,3,0543,21.92,109.78,4.60,0,1,5,21.60,0,59
60,2020,12,3,0543,21.92,109.80,4.60,0,2,5,9.51,0,59
61,2020,12,3,0543,21.90,109.78,4.60,0,2,5,13.05,0,59
62,2020,12,3,0543,21.90,109.80,4.60,0,2,5,14.60,0,59
63,2020,12,3,0543,21.04,107.28,4.63,0,2,1,2.61,0,66
64,2020,12,3,0543,21.04,107.30,4.63,0,2,1,2.61,0,66
65,2020,12,3,0543,21.02,107.30,4.63,0,2,1,2.29,0,66
66,2020,12,3,0543,21.02,107.32,4.63,0,2,1,4.92,0,66
67,2020,12,3,0543,20.96,85.12,4.63,0,2,1,4.20,0,69
68,2020,12,3,0543,20.96,85.14,4.63,0,2,1,4.20,0,69
69,2020,12,3,0543,20.96,85.16,4.63,0,2,1,4.20,0,69
70,2020,12,3,0543,18.96,103.78,4.69,0,3,1,2.80,0,70
71,2020,12,3,0543,18.12,104.22,4.71,0,2,3,2.73,0,71
72,2020,12,3,0543,16.76,97.38,4.75,0,3,1,3.24,0,73
73,2020,12,3,0543,16.74,97.36,4.75,0,3,3,4.15,0,73
74,2020,12,3,0543,16.74,97.38,4.75,0,3,3,4.15,0,73
75,2020,12,3,0543,11.32,106.26,4.86,0,3,3,5.62,0,75
76,2020,12,3,0543,11.32,106.28,4.86,0,3,3,5.51,0,75
77,2020,12,3,0543,11.30,106.26,4.86,0,3,1,4.32,0,75
78,2020,12,3,0543,11.02,103.22,4.87,0,2,5,11.21,0,78
79,2020,12,3,0543,11.00,103.22,4.87,0,3,3,5.03,0,78
80,2020,12,3,0543,10.38,105.42,4.88,0,3,1,3.53,0,80
81,2020,12,3,0543,10.04,105.76,4.88,0,3,1,3.68,0,82
82,2020,12,3,0543,10.02,105.76,4.88,0,3,1,3.89,0,82
83,2020,12,3,0543,10.00,105.76,4.88,0,3,3,2.46,0,82
84,2020,12,3,0543,9.30,105.72,4.89,0,3,3,3.15,0,84
85,2020,12,3,0543,9.28,105.72,4.89,0,3,3,2.42,0,84
