# 2020 12  3  5 20 UTC  2020 12  3  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0521,48.28,133.70,3.30,0,3,3,2.23,0,1
2,2020,12,3,0521,48.04,132.50,3.31,0,3,3,.70,0,2
3,2020,12,3,0521,48.04,132.56,3.31,0,2,5,2.31,0,4
4,2020,12,3,0521,48.02,132.52,3.32,0,2,5,27.25,0,4
5,2020,12,3,0521,48.02,132.54,3.32,0,2,5,27.25,0,4
6,2020,12,3,0521,48.02,132.56,3.32,0,2,5,16.83,0,4
7,2020,12,3,0521,48.00,132.52,3.32,0,2,5,27.25,0,4
8,2020,12,3,0521,48.00,132.54,3.32,0,2,5,27.25,0,4
9,2020,12,3,0521,48.00,132.56,3.32,0,2,5,16.82,0,4
10,2020,12,3,0521,47.98,132.34,3.32,0,3,3,1.13,0,22
11,2020,12,3,0521,47.98,132.38,3.32,0,2,5,6.66,0,11
12,2020,12,3,0521,47.98,132.40,3.32,0,2,5,6.66,0,11
13,2020,12,3,0521,47.98,132.42,3.32,0,2,5,3.98,0,11
14,2020,12,3,0521,47.98,132.54,3.32,0,2,5,4.93,0,4
15,2020,12,3,0521,47.98,132.56,3.32,0,2,5,3.07,0,4
16,2020,12,3,0521,47.96,132.34,3.32,0,3,3,1.13,0,22
17,2020,12,3,0521,47.96,132.40,3.32,0,2,5,6.66,0,11
18,2020,12,3,0521,47.96,132.42,3.32,0,2,5,3.98,0,11
19,2020,12,3,0521,47.96,132.54,3.32,0,2,5,4.93,0,4
20,2020,12,3,0521,47.96,132.56,3.32,0,2,5,3.07,0,4
21,2020,12,3,0521,47.96,132.58,3.32,0,2,5,3.07,0,4
22,2020,12,3,0521,47.94,132.34,3.32,0,2,3,4.12,0,22
23,2020,12,3,0521,47.94,132.40,3.32,0,2,5,5.91,0,11
24,2020,12,3,0521,47.94,132.42,3.32,0,2,5,6.52,0,11
25,2020,12,3,0521,47.94,132.44,3.32,0,2,5,6.52,0,11
26,2020,12,3,0521,47.88,131.40,3.32,0,2,3,2.30,0,26
27,2020,12,3,0521,47.88,132.20,3.32,0,3,3,1.29,0,28
28,2020,12,3,0521,47.88,132.22,3.32,0,3,3,1.29,0,28
29,2020,12,3,0521,47.86,131.40,3.33,0,2,3,2.30,0,26
30,2020,12,3,0521,47.86,131.42,3.33,0,2,3,2.30,0,26
31,2020,12,3,0521,47.86,132.24,3.33,0,2,5,7.33,0,31
32,2020,12,3,0521,47.84,132.24,3.33,0,2,5,7.33,0,31
