# 2021  3  9 13  0 UTC  2021  3  9 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,1302,49.94,136.88,3.19,0,2,5,2.75,0,1
2,2021,3,9,1302,49.94,136.90,3.19,0,2,5,2.75,0,1
3,2021,3,9,1302,49.92,136.88,3.19,0,2,5,2.75,0,1
4,2021,3,9,1302,49.92,136.90,3.19,0,2,5,2.75,0,1
5,2021,3,9,1302,48.34,122.64,3.29,0,2,3,1.69,0,5
6,2021,3,9,1302,48.34,122.66,3.29,0,2,3,1.69,0,5
7,2021,3,9,1302,48.32,122.66,3.30,0,2,3,1.69,0,5
8,2021,3,9,1302,48.16,122.80,3.31,0,2,3,3.28,0,8
9,2021,3,9,1302,48.16,122.82,3.31,0,2,3,3.28,0,8
10,2021,3,9,1302,48.14,122.82,3.31,0,2,3,3.28,0,8
11,2021,3,9,1302,48.02,122.98,3.32,0,2,3,2.35,0,11
12,2021,3,9,1302,48.02,123.00,3.32,0,2,3,2.35,0,11
13,2021,3,9,1302,48.02,123.02,3.32,0,2,3,1.93,0,11
14,2021,3,9,1302,48.00,123.00,3.32,0,2,3,2.35,0,11
15,2021,3,9,1302,48.00,123.02,3.32,0,2,3,1.93,0,11
16,2021,3,9,1302,48.00,123.04,3.32,0,2,3,1.93,0,11
17,2021,3,9,1302,47.90,122.58,3.32,0,2,3,1.02,0,17
18,2021,3,9,1302,47.88,122.58,3.32,0,2,3,1.02,0,17
19,2021,3,9,1302,47.88,122.60,3.32,0,2,3,1.02,0,17
20,2021,3,9,1302,47.76,122.00,3.33,0,2,3,.45,0,20
21,2021,3,9,1302,47.70,122.00,3.34,0,2,1,.42,0,23
22,2021,3,9,1302,47.68,122.00,3.34,0,2,1,.42,0,23
23,2021,3,9,1302,47.68,122.02,3.34,0,2,1,.42,0,23
24,2021,3,9,1302,47.66,124.36,3.34,0,2,1,.52,0,25
25,2021,3,9,1302,47.64,124.36,3.34,0,2,1,.52,0,25
26,2021,3,9,1302,47.42,122.16,3.35,0,2,1,1.09,0,26
27,2021,3,9,1302,47.34,123.94,3.36,0,2,1,.49,0,27
28,2021,3,9,1302,47.32,123.96,3.36,0,2,1,.46,0,28
29,2021,3,9,1302,47.28,121.68,3.36,0,2,3,1.21,0,29
30,2021,3,9,1302,47.28,121.70,3.36,0,2,3,1.21,0,29
31,2021,3,9,1302,47.26,122.36,3.36,0,2,3,1.36,0,31
32,2021,3,9,1302,47.26,122.38,3.36,0,2,1,.86,0,31
33,2021,3,9,1302,47.26,122.40,3.36,0,2,3,.86,0,31
34,2021,3,9,1302,47.24,122.36,3.37,0,2,1,1.36,0,31
35,2021,3,9,1302,47.24,122.38,3.37,0,2,3,1.36,0,31
36,2021,3,9,1302,47.24,122.40,3.37,0,2,3,.86,0,31
37,2021,3,9,1302,47.14,122.14,3.37,0,2,3,1.02,0,37
38,2021,3,9,1302,47.12,122.14,3.37,0,2,3,1.02,0,37
39,2021,3,9,1302,47.06,122.44,3.38,0,2,3,.93,0,39
40,2021,3,9,1302,47.04,122.44,3.38,0,2,3,.93,0,39
41,2021,3,9,1302,47.04,122.46,3.38,0,2,3,.93,0,39
42,2021,3,9,1302,46.64,126.96,3.40,0,2,1,.83,0,44
43,2021,3,9,1302,46.64,126.98,3.40,0,2,1,.83,0,44
44,2021,3,9,1302,46.62,126.96,3.40,0,2,1,.83,0,44
45,2021,3,9,1302,46.62,126.98,3.40,0,2,1,.83,0,44
46,2021,3,9,1302,45.98,122.26,3.44,0,2,3,1.42,0,46
47,2021,3,9,1302,45.98,122.28,3.44,0,2,3,1.42,0,46
48,2021,3,9,1302,45.96,122.28,3.45,0,2,3,1.42,0,46
49,2021,3,9,1302,45.92,121.58,3.45,0,2,3,1.07,0,52
50,2021,3,9,1302,45.92,121.60,3.45,0,2,3,1.07,0,52
51,2021,3,9,1302,45.90,121.60,3.45,0,2,3,1.07,0,52
52,2021,3,9,1302,45.88,121.60,3.45,0,2,3,1.28,0,52
53,2021,3,9,1302,45.88,121.62,3.45,0,2,3,1.28,0,52
54,2021,3,9,1302,45.86,121.60,3.45,0,2,3,1.28,0,52
55,2021,3,9,1302,45.86,121.62,3.45,0,2,3,1.28,0,52
56,2021,3,9,1302,45.32,131.44,3.49,0,2,3,.95,0,56
57,2021,3,9,1302,45.32,131.46,3.49,0,2,3,.95,0,56
58,2021,3,9,1302,44.96,121.52,3.51,0,2,3,2.32,0,58
59,2021,3,9,1302,44.96,121.54,3.51,0,2,3,2.32,0,58
60,2021,3,9,1302,44.94,121.54,3.51,0,2,3,2.32,0,58
61,2021,3,9,1302,44.92,121.54,3.51,0,2,5,2.13,0,58
62,2021,3,9,1302,44.92,121.56,3.51,0,2,5,2.13,0,58
63,2021,3,9,1302,44.90,121.56,3.51,0,2,5,2.13,0,58
64,2021,3,9,1302,44.76,90.18,3.52,0,1,1,4.57,0,68
65,2021,3,9,1302,44.76,90.20,3.52,0,1,1,4.57,0,68
66,2021,3,9,1302,44.74,90.20,3.52,0,1,1,4.57,0,68
67,2021,3,9,1302,44.74,90.22,3.52,0,1,1,4.57,0,68
68,2021,3,9,1302,44.74,90.24,3.52,0,1,1,4.60,0,68
69,2021,3,9,1302,42.74,123.30,3.64,0,2,3,.99,0,69
70,2021,3,9,1302,42.74,123.32,3.64,0,2,3,.99,0,69
71,2021,3,9,1302,42.56,123.82,3.65,0,2,3,4.26,0,74
72,2021,3,9,1302,42.56,123.84,3.65,0,2,3,4.26,0,74
73,2021,3,9,1302,42.54,123.84,3.65,0,2,3,4.26,0,74
74,2021,3,9,1302,42.52,123.82,3.65,0,2,3,4.54,0,74
75,2021,3,9,1302,42.52,123.84,3.65,0,2,5,3.86,0,74
76,2021,3,9,1302,42.16,123.68,3.67,0,2,3,1.32,0,76
77,2021,3,9,1302,42.14,123.68,3.68,0,2,3,1.32,0,76
78,2021,3,9,1302,41.60,123.24,3.71,0,2,3,2.28,0,83
79,2021,3,9,1302,41.60,123.26,3.71,0,2,3,3.51,0,83
80,2021,3,9,1302,41.60,123.28,3.71,0,2,3,3.51,0,83
81,2021,3,9,1302,41.58,123.24,3.71,0,2,3,3.00,0,83
82,2021,3,9,1302,41.58,123.26,3.71,0,2,3,3.00,0,83
83,2021,3,9,1302,41.58,123.28,3.71,0,2,5,4.68,0,83
84,2021,3,9,1302,41.56,123.26,3.71,0,2,3,3.00,0,83
85,2021,3,9,1302,41.56,123.28,3.71,0,2,5,4.68,0,83
86,2021,3,9,1302,41.44,123.08,3.72,0,2,3,2.03,0,86
87,2021,3,9,1302,41.44,123.10,3.72,0,2,3,1.93,0,86
88,2021,3,9,1302,41.28,119.42,3.72,0,2,1,1.13,0,88
89,2021,3,9,1302,41.28,123.72,3.72,0,2,1,2.10,0,89
90,2021,3,9,1302,41.26,119.42,3.73,0,2,3,1.13,0,88
91,2021,3,9,1302,41.26,123.72,3.73,0,2,1,2.10,0,89
92,2021,3,9,1302,41.22,123.60,3.73,0,2,1,1.77,0,92
93,2021,3,9,1302,41.22,123.62,3.73,0,2,1,1.77,0,92
94,2021,3,9,1302,41.16,122.98,3.73,0,2,1,3.82,0,96
95,2021,3,9,1302,41.16,123.00,3.73,0,2,1,2.39,0,96
