# 2020 11  7  4 30 UTC  2020 11  7  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0430,48.24,113.24,3.30,0,2,1,1.54,0,1
2,2020,11,7,0430,48.22,113.26,3.30,0,2,1,1.31,0,3
3,2020,11,7,0430,48.22,113.28,3.30,0,2,1,1.31,0,3
4,2020,11,7,0430,47.50,110.06,3.35,0,3,3,1.65,0,5
5,2020,11,7,0430,47.50,110.08,3.35,0,3,3,1.65,0,5
6,2020,11,7,0430,46.56,126.38,3.41,0,2,3,4.12,0,7
7,2020,11,7,0430,46.56,126.40,3.41,0,2,3,4.12,0,7
8,2020,11,7,0430,46.54,126.38,3.41,0,2,3,4.12,0,7
9,2020,11,7,0430,46.54,126.40,3.41,0,2,3,4.12,0,7
10,2020,11,7,0430,45.96,134.44,3.45,0,2,3,9.86,0,10
11,2020,11,7,0430,45.94,133.86,3.45,0,3,5,5.69,0,12
12,2020,11,7,0430,45.94,133.88,3.45,0,3,5,5.69,0,12
13,2020,11,7,0430,45.94,134.44,3.45,0,2,3,9.86,0,10
14,2020,11,7,0430,45.92,133.86,3.45,0,3,5,5.69,0,12
15,2020,11,7,0430,45.92,133.88,3.45,0,3,5,5.69,0,12
16,2020,11,7,0430,45.86,134.10,3.45,0,2,3,5.60,0,17
17,2020,11,7,0430,45.86,134.12,3.45,0,2,5,8.47,0,17
18,2020,11,7,0430,45.80,134.18,3.46,0,3,5,20.17,0,18
19,2020,11,7,0430,45.80,134.20,3.46,0,3,5,20.17,0,18
20,2020,11,7,0430,45.80,134.22,3.46,0,2,5,9.51,0,18
21,2020,11,7,0430,45.78,134.18,3.46,0,2,5,18.88,0,18
22,2020,11,7,0430,45.78,134.20,3.46,0,3,5,20.17,0,18
23,2020,11,7,0430,45.78,134.22,3.46,0,2,5,9.51,0,18
24,2020,11,7,0430,45.76,134.18,3.46,0,2,5,18.87,0,18
25,2020,11,7,0430,45.76,134.20,3.46,0,2,5,18.87,0,18
26,2020,11,7,0430,45.32,133.38,3.49,0,3,5,9.82,0,32
27,2020,11,7,0430,45.32,133.40,3.49,0,2,5,7.21,0,32
28,2020,11,7,0430,45.32,133.42,3.49,0,2,5,7.21,0,32
29,2020,11,7,0430,45.30,133.38,3.49,0,3,5,9.82,0,32
30,2020,11,7,0430,45.30,133.40,3.49,0,2,5,7.21,0,32
31,2020,11,7,0430,45.30,133.42,3.49,0,2,5,7.21,0,32
32,2020,11,7,0430,45.28,133.38,3.49,0,2,5,72.55,0,32
33,2020,11,7,0430,45.28,133.40,3.49,0,2,5,72.55,0,32
34,2020,11,7,0430,45.28,133.42,3.49,0,2,5,51.58,0,32
35,2020,11,7,0430,45.26,133.36,3.49,0,2,5,15.10,0,32
36,2020,11,7,0430,45.26,133.38,3.49,0,2,5,41.51,0,32
37,2020,11,7,0430,45.26,133.40,3.49,0,2,5,41.51,0,32
38,2020,11,7,0430,45.26,133.42,3.49,0,2,5,24.88,0,32
39,2020,11,7,0430,45.24,133.36,3.49,0,2,5,15.10,0,32
40,2020,11,7,0430,45.24,133.38,3.49,0,2,5,15.10,0,32
41,2020,11,7,0430,45.24,133.40,3.49,0,2,5,41.51,0,32
42,2020,11,7,0430,45.24,133.42,3.49,0,2,5,24.88,0,32
43,2020,11,7,0430,45.22,133.40,3.49,0,2,5,21.79,0,32
44,2020,11,7,0430,45.22,133.42,3.49,0,2,5,16.95,0,32
45,2020,11,7,0430,44.94,132.02,3.51,0,2,5,7.97,0,45
46,2020,11,7,0430,44.94,132.04,3.51,0,2,3,7.97,0,45
47,2020,11,7,0430,44.94,132.06,3.51,0,3,3,4.39,0,45
48,2020,11,7,0430,44.92,127.32,3.51,0,2,5,3.92,0,48
49,2020,11,7,0430,44.92,127.34,3.51,0,2,5,3.92,0,48
50,2020,11,7,0430,44.92,127.36,3.51,0,2,3,2.20,0,48
51,2020,11,7,0430,44.92,132.04,3.51,0,2,3,5.29,0,45
52,2020,11,7,0430,44.90,132.04,3.51,0,2,3,5.29,0,45
53,2020,11,7,0430,44.86,133.06,3.51,0,2,3,4.52,0,53
54,2020,11,7,0430,44.86,133.08,3.51,0,2,3,4.52,0,53
55,2020,11,7,0430,44.84,133.08,3.51,0,2,3,4.52,0,53
56,2020,11,7,0430,44.82,133.04,3.52,0,2,3,5.31,0,56
57,2020,11,7,0430,44.82,133.06,3.52,0,2,3,5.31,0,56
58,2020,11,7,0430,44.76,132.94,3.52,0,3,3,7.14,0,60
59,2020,11,7,0430,44.76,132.96,3.52,0,3,5,7.14,0,60
60,2020,11,7,0430,44.76,132.98,3.52,0,2,5,16.80,0,60
61,2020,11,7,0430,44.76,133.60,3.52,0,3,5,2.64,0,61
62,2020,11,7,0430,44.74,133.60,3.52,0,3,5,2.64,0,61
63,2020,11,7,0430,44.72,133.60,3.52,0,3,3,1.18,0,61
64,2020,11,7,0430,44.72,133.66,3.52,0,2,5,74.64,0,66
65,2020,11,7,0430,44.72,133.68,3.52,0,2,5,63.60,0,66
66,2020,11,7,0430,44.70,133.66,3.52,0,2,5,85.16,0,66
67,2020,11,7,0430,44.70,133.68,3.52,0,2,5,63.78,0,66
68,2020,11,7,0430,44.70,133.70,3.52,0,2,5,47.14,0,66
69,2020,11,7,0430,44.70,133.72,3.52,0,2,5,47.14,0,66
70,2020,11,7,0430,44.68,133.66,3.52,0,2,5,85.16,0,66
71,2020,11,7,0430,44.68,133.68,3.52,0,2,5,63.78,0,66
72,2020,11,7,0430,44.68,133.70,3.52,0,2,5,63.78,0,66
73,2020,11,7,0430,44.68,133.72,3.52,0,2,5,47.14,0,66
74,2020,11,7,0430,44.66,133.72,3.53,0,1,5,68.88,0,66
