# 2020  1  1  3 10 UTC  2020  3 18  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0311,35.56,129.36,4.03,0,3,1,1.35,0,1
2,2020,1,1,0311,35.56,129.38,4.03,0,3,1,1.35,0,1
3,2020,1,1,0311,35.54,129.38,4.03,0,3,1,1.35,0,1
4,2020,1,1,0311,35.10,128.86,4.06,0,3,3,1.59,0,4
5,2020,1,1,0311,33.04,132.64,4.16,0,3,3,5.10,0,5
6,2020,1,1,0311,32.44,131.62,4.18,0,3,1,1.63,0,6
7,2020,1,1,0311,32.42,131.62,4.18,0,3,1,1.63,0,6
8,2020,1,1,0311,31.74,131.08,4.22,0,3,1,1.53,0,9
9,2020,1,1,0311,31.74,131.10,4.22,0,3,1,1.53,0,9
10,2020,1,1,0311,30.12,105.34,4.29,0,3,1,.97,2,10
11,2020,1,1,0311,26.58,101.54,4.43,0,2,3,3.69,0,11
12,2020,1,1,0311,26.58,101.56,4.43,0,2,3,3.68,0,11
13,2020,1,1,0311,23.66,110.92,4.54,0,3,1,4.51,0,14
14,2020,1,1,0311,23.64,110.92,4.54,0,2,3,10.49,0,14
15,2020,1,1,0311,23.64,110.94,4.54,0,2,3,10.49,0,14
16,2020,1,1,0311,22.92,111.02,4.57,0,3,3,2.52,0,16
17,2020,1,1,0311,22.92,111.04,4.57,0,3,3,2.37,0,16
18,2020,1,1,0311,22.14,110.16,4.59,0,2,3,9.90,0,18
19,2020,1,1,0311,20.98,85.12,4.63,0,3,3,1.05,0,25
20,2020,1,1,0311,20.98,85.14,4.63,0,3,3,1.05,0,25
21,2020,1,1,0311,20.96,85.12,4.63,0,2,1,2.30,0,25
22,2020,1,1,0311,20.96,85.14,4.63,0,2,1,2.22,0,25
23,2020,1,1,0311,20.96,85.16,4.63,0,2,1,2.22,0,25
24,2020,1,1,0311,20.96,85.18,4.63,0,2,1,2.60,0,25
25,2020,1,1,0311,20.96,85.20,4.63,0,2,1,2.60,0,25
26,2020,1,1,0311,19.62,101.94,4.67,0,3,1,2.25,0,26
27,2020,1,1,0311,17.86,103.24,4.72,0,2,3,4.76,0,27
28,2020,1,1,0311,17.86,103.26,4.72,0,2,3,4.76,0,27
29,2020,1,1,0311,16.62,102.34,4.75,0,1,3,16.41,0,29
30,2020,1,1,0311,16.62,102.36,4.75,0,2,5,7.12,0,29
31,2020,1,1,0311,15.94,100.46,4.77,0,2,3,7.39,0,31
32,2020,1,1,0311,15.94,100.48,4.77,0,2,3,7.39,0,31
33,2020,1,1,0311,14.72,106.52,4.79,0,3,1,3.55,0,33
34,2020,1,1,0311,14.38,107.56,4.80,0,3,3,4.20,0,34
35,2020,1,1,0311,14.12,106.20,4.81,0,2,3,4.99,0,35
36,2020,1,1,0311,13.80,104.28,4.81,0,2,1,7.73,0,37
