# 2020  1  1  3  0 UTC  2020  3 18  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0300,38.88,114.94,3.86,0,2,5,3.71,0,1
2,2020,1,1,0300,38.88,114.96,3.86,0,2,5,3.71,0,1
3,2020,1,1,0300,38.86,114.96,3.86,0,3,3,1.47,0,1
4,2020,1,1,0300,38.84,114.96,3.86,0,3,3,1.47,0,1
5,2020,1,1,0300,36.58,139.92,3.98,0,2,3,1.75,0,5
6,2020,1,1,0300,36.56,139.92,3.98,0,2,1,1.75,0,5
7,2020,1,1,0300,35.10,128.86,4.06,0,2,1,1.84,0,7
8,2020,1,1,0300,33.82,113.24,4.12,0,2,3,1.37,0,8
9,2020,1,1,0300,33.82,113.26,4.12,0,2,3,1.37,0,8
10,2020,1,1,0300,33.32,130.94,4.14,0,3,1,2.22,0,10
11,2020,1,1,0300,31.74,130.76,4.22,0,3,1,2.11,2,11
12,2020,1,1,0300,31.74,131.06,4.22,0,3,3,1.53,0,13
13,2020,1,1,0300,31.74,131.08,4.22,0,3,1,1.71,0,13
14,2020,1,1,0300,31.74,131.10,4.22,0,3,1,1.71,0,13
15,2020,1,1,0300,30.20,101.18,4.28,0,3,3,2.42,0,15
16,2020,1,1,0300,29.10,100.40,4.33,0,3,1,2.15,0,16
17,2020,1,1,0300,25.94,114.46,4.46,0,3,1,1.90,0,17
18,2020,1,1,0300,22.92,111.02,4.57,0,3,3,2.38,0,19
19,2020,1,1,0300,22.92,111.04,4.57,0,2,3,2.94,0,19
20,2020,1,1,0300,22.26,109.66,4.59,0,2,3,4.11,0,20
21,2020,1,1,0306,20.98,85.16,4.63,0,3,3,1.73,0,27
22,2020,1,1,0306,20.98,85.18,4.63,0,3,3,1.73,0,27
23,2020,1,1,0306,20.96,85.12,4.63,0,2,1,1.71,0,27
24,2020,1,1,0306,20.96,85.14,4.63,0,2,1,1.72,0,27
25,2020,1,1,0306,20.96,85.16,4.63,0,2,1,1.72,0,27
26,2020,1,1,0306,20.96,85.18,4.63,0,3,1,2.54,0,27
27,2020,1,1,0306,20.96,85.20,4.63,0,3,1,2.54,0,27
28,2020,1,1,0306,19.34,103.12,4.68,0,3,1,1.83,0,28
29,2020,1,1,0306,18.04,102.70,4.71,0,2,1,2.66,0,29
30,2020,1,1,0306,17.86,103.24,4.72,0,3,5,6.23,0,30
31,2020,1,1,0306,17.86,103.26,4.72,0,3,5,6.23,0,30
32,2020,1,1,0306,17.72,83.28,4.72,0,3,3,1.47,2,32
33,2020,1,1,0306,17.72,83.30,4.72,0,3,3,1.46,2,32
34,2020,1,1,0306,17.54,100.08,4.73,0,2,3,6.22,0,34
35,2020,1,1,0306,17.42,102.38,4.73,0,2,3,5.12,0,36
36,2020,1,1,0306,17.40,102.38,4.73,0,3,5,9.83,0,36
37,2020,1,1,0306,17.40,102.40,4.73,0,3,3,3.65,0,36
38,2020,1,1,0306,17.40,102.42,4.73,0,3,3,3.65,0,36
39,2020,1,1,0306,17.40,120.70,4.73,0,3,3,3.86,0,39
40,2020,1,1,0306,16.64,102.36,4.75,0,1,3,24.09,0,40
41,2020,1,1,0306,16.62,102.36,4.75,0,2,5,12.08,0,40
42,2020,1,1,0306,14.38,107.56,4.80,0,2,3,6.84,0,42
43,2020,1,1,0306,13.80,104.86,4.81,0,3,3,6.78,0,43
44,2020,1,1,0306,13.80,104.88,4.81,0,3,3,6.78,0,43
45,2020,1,1,0306,13.66,106.22,4.82,0,2,3,5.40,0,46
46,2020,1,1,0306,13.66,106.24,4.82,0,2,3,5.97,0,46
47,2020,1,1,0306,13.62,106.22,4.82,0,3,3,4.92,0,47
48,2020,1,1,0306,13.62,106.24,4.82,0,3,3,4.92,0,47
49,2020,1,1,0306,13.48,104.78,4.82,0,2,3,8.99,0,49
50,2020,1,1,0306,13.46,102.68,4.82,0,2,3,5.64,0,50
51,2020,1,1,0306,13.46,102.70,4.82,0,2,3,5.64,0,50
52,2020,1,1,0306,13.24,101.32,4.82,0,2,3,3.81,0,54
53,2020,1,1,0306,13.24,101.34,4.82,0,2,3,3.81,0,54
54,2020,1,1,0306,13.24,101.36,4.82,0,2,3,8.62,0,54
55,2020,1,1,0306,13.22,106.38,4.83,0,2,5,21.94,0,55
56,2020,1,1,0306,13.22,106.40,4.83,0,2,3,8.57,0,55
57,2020,1,1,0306,13.22,106.42,4.83,0,2,3,8.57,0,55
58,2020,1,1,0306,13.18,106.62,4.83,0,2,3,9.36,0,58
59,2020,1,1,0306,13.10,106.78,4.83,0,2,5,40.58,0,59
60,2020,1,1,0306,13.08,106.80,4.83,0,2,5,22.21,0,60
61,2020,1,1,0306,12.70,105.90,4.84,0,3,3,7.22,0,61
62,2020,1,1,0306,12.70,105.92,4.84,0,3,3,7.22,0,61
63,2020,1,1,0306,12.36,106.70,4.84,0,2,1,10.07,0,63
64,2020,1,1,0306,11.96,106.24,4.85,0,2,3,7.40,0,64
65,2020,1,1,0306,11.96,106.26,4.85,0,2,3,5.29,0,64
66,2020,1,1,0306,11.96,106.28,4.85,0,2,3,5.28,0,64
67,2020,1,1,0306,11.82,103.96,4.85,0,2,1,5.02,0,67
68,2020,1,1,0306,11.64,103.90,4.85,0,2,5,17.87,0,68
69,2020,1,1,0306,11.64,103.92,4.85,0,2,5,17.87,0,68
70,2020,1,1,0306,11.64,103.94,4.85,0,2,5,14.07,0,68
71,2020,1,1,0306,11.58,104.38,4.86,0,1,3,18.51,0,71
72,2020,1,1,0306,11.58,104.40,4.86,0,1,3,18.51,0,71
73,2020,1,1,0306,10.38,105.44,4.88,0,3,1,2.07,0,73
74,2020,1,1,0306,10.34,123.92,4.88,0,3,1,3.26,0,74
75,2020,1,1,0306,10.32,123.88,4.88,0,3,3,4.94,0,76
76,2020,1,1,0306,10.30,123.88,4.88,0,2,1,5.87,0,76
77,2020,1,1,0306,10.04,105.76,4.88,0,3,1,3.20,0,77
78,2020,1,1,0306,9.98,105.12,4.88,0,3,3,1.92,0,78
79,2020,1,1,0306,9.96,105.12,4.88,0,3,1,1.71,0,78
80,2020,1,1,0306,6.92,122.08,4.92,0,3,3,4.41,0,80
81,2020,1,1,0306,4.64,101.12,4.94,0,3,3,2.23,0,81
82,2020,1,1,0306,4.20,100.66,4.94,0,3,3,3.16,0,82
83,2020,1,1,0306,1.82,101.14,4.95,0,3,3,4.60,0,83
84,2020,1,1,0306,1.10,98.98,4.96,0,3,1,2.63,0,84
85,2020,1,1,0306,1.10,101.08,4.96,0,2,3,1.63,0,85
86,2020,1,1,0306,.52,101.44,4.96,0,2,1,3.06,0,86
87,2020,1,1,0306,-6.44,146.36,4.93,0,3,1,5.74,0,88
88,2020,1,1,0306,-6.44,146.38,4.93,0,2,3,6.72,0,88
89,2020,1,1,0306,-6.48,146.36,4.92,0,3,1,6.17,0,89
90,2020,1,1,0306,-9.20,142.80,4.89,0,3,1,6.10,0,90
91,2020,1,1,0306,-9.24,142.76,4.89,0,2,1,5.71,0,91
92,2020,1,1,0306,-12.08,142.62,4.85,0,2,1,12.81,0,92
93,2020,1,1,0306,-12.34,132.14,4.84,0,2,1,13.20,0,93
94,2020,1,1,0306,-12.34,132.82,4.84,0,2,1,8.18,0,94
95,2020,1,1,0306,-12.36,132.82,4.84,0,2,1,7.57,0,94
96,2020,1,1,0306,-12.38,131.60,4.84,0,2,1,11.72,0,96
