# 2020  8 14  2 50 UTC  2020  8 14  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,0249,60.00,142.46,2.48,0,3,1,2.11,0,3
2,2020,8,14,0249,60.00,142.48,2.48,0,3,3,2.11,0,3
3,2020,8,14,0249,60.00,142.50,2.48,0,3,1,3.10,0,3
4,2020,8,14,0249,60.00,142.52,2.48,0,3,1,3.10,0,3
5,2020,8,14,0249,55.08,101.32,2.84,0,3,3,1.07,0,10
6,2020,8,14,0249,55.08,101.34,2.84,0,3,3,1.07,0,10
7,2020,8,14,0249,55.08,101.36,2.84,0,3,3,1.07,0,10
8,2020,8,14,0249,55.06,101.34,2.84,0,3,3,1.07,0,10
9,2020,8,14,0249,55.06,101.36,2.84,0,3,3,1.07,0,10
10,2020,8,14,0249,55.06,101.38,2.84,0,3,3,1.07,0,10
11,2020,8,14,0249,54.86,102.04,2.85,0,3,3,1.63,2,12
12,2020,8,14,0249,54.86,102.06,2.85,0,3,3,1.63,2,12
13,2020,8,14,0249,54.82,100.78,2.86,0,3,1,1.70,0,16
14,2020,8,14,0249,54.82,100.80,2.86,0,3,3,1.70,0,16
15,2020,8,14,0249,54.80,100.80,2.86,0,3,3,1.70,0,16
16,2020,8,14,0249,54.80,100.82,2.86,0,3,3,1.70,0,16
17,2020,8,14,0249,54.78,100.86,2.86,0,3,3,2.10,0,17
18,2020,8,14,0249,44.58,129.58,3.53,0,3,1,2.16,0,18
19,2020,8,14,0249,44.56,129.58,3.53,0,3,1,2.16,0,18
20,2020,8,14,0249,44.42,131.12,3.54,0,3,1,2.40,0,20
21,2020,8,14,0249,44.40,131.12,3.54,0,3,1,2.40,0,20
22,2020,8,14,0249,44.40,131.14,3.54,0,3,1,2.40,0,20
23,2020,8,14,0249,43.74,127.30,3.58,0,3,1,1.59,0,25
24,2020,8,14,0249,43.74,127.32,3.58,0,3,1,1.59,0,25
25,2020,8,14,0249,43.74,127.34,3.58,0,3,1,1.79,0,25
26,2020,8,14,0249,42.86,130.36,3.63,0,3,1,2.57,0,26
27,2020,8,14,0249,42.84,130.36,3.63,0,3,1,2.57,0,26
28,2020,8,14,0249,42.30,118.92,3.67,0,3,3,2.17,0,30
29,2020,8,14,0249,42.30,118.94,3.67,0,3,3,2.17,0,30
30,2020,8,14,0249,42.28,118.94,3.67,0,3,3,2.17,0,30
31,2020,8,14,0249,41.52,122.70,3.71,0,3,1,1.60,0,31
32,2020,8,14,0249,41.50,122.70,3.71,0,3,1,1.60,0,31
33,2020,8,14,0249,41.50,122.72,3.71,0,3,1,1.60,0,31
34,2020,8,14,0249,41.38,122.42,3.72,0,3,3,1.50,0,34
35,2020,8,14,0249,41.38,122.44,3.72,0,3,3,1.50,0,34
36,2020,8,14,0249,41.30,123.74,3.72,0,2,1,2.58,0,36
37,2020,8,14,0249,41.28,119.38,3.72,0,3,1,2.15,0,37
38,2020,8,14,0249,41.28,119.40,3.72,0,3,1,2.15,0,37
39,2020,8,14,0249,41.26,119.40,3.73,0,3,1,2.15,0,37
40,2020,8,14,0249,41.24,119.40,3.73,0,3,3,2.02,0,37
41,2020,8,14,0249,41.20,114.68,3.73,0,3,3,1.85,0,43
42,2020,8,14,0249,41.20,114.70,3.73,0,3,3,1.85,0,43
43,2020,8,14,0249,41.18,114.70,3.73,0,3,1,1.85,0,43
44,2020,8,14,0249,41.14,121.14,3.73,0,3,1,2.42,0,44
45,2020,8,14,0249,40.62,115.04,3.76,0,2,1,3.89,0,45
46,2020,8,14,0249,40.62,115.06,3.76,0,2,1,3.89,0,45
47,2020,8,14,0249,40.60,115.06,3.76,0,2,1,3.89,0,45
