# 2019  3  5  0 40 UTC  2020  5  2 16 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0039,45.34,133.22,3.48,0,3,1,5.04,0,7
2,2019,3,5,0039,45.32,133.18,3.49,0,2,3,7.67,0,7
3,2019,3,5,0039,45.32,133.20,3.49,0,2,3,7.67,0,7
4,2019,3,5,0039,45.32,133.22,3.49,0,2,5,32.04,0,7
5,2019,3,5,0039,45.30,133.20,3.49,0,2,3,7.67,0,7
6,2019,3,5,0039,45.30,133.22,3.49,0,2,5,32.04,0,7
7,2019,3,5,0039,45.28,133.22,3.49,0,2,5,33.78,0,7
8,2019,3,5,0039,43.82,135.40,3.58,0,2,3,2.83,0,8
9,2019,3,5,0039,43.80,135.40,3.58,0,2,3,2.83,0,8
10,2019,3,5,0039,43.80,135.42,3.58,0,2,3,2.83,0,8
11,2019,3,5,0039,39.28,110.12,3.84,0,2,1,1.24,0,12
12,2019,3,5,0039,39.28,110.14,3.84,0,2,1,1.95,0,12
13,2019,3,5,0039,39.28,110.16,3.84,0,2,1,1.95,0,12
14,2019,3,5,0039,37.72,108.58,3.92,0,3,3,1.19,0,15
15,2019,3,5,0039,37.70,108.58,3.92,0,3,3,1.19,0,15
16,2019,3,5,0039,37.70,108.60,3.92,0,3,3,1.19,0,15
17,2019,3,5,0039,35.94,140.66,4.01,0,3,1,1.80,0,17
18,2019,3,5,0039,35.36,132.74,4.04,0,3,1,1.17,0,18
19,2019,3,5,0039,35.34,139.86,4.04,0,2,1,3.22,0,19
20,2019,3,5,0039,35.34,139.88,4.04,0,2,1,3.22,0,19
21,2019,3,5,0039,34.24,135.12,4.10,0,2,3,2.33,0,21
22,2019,3,5,0039,33.82,132.78,4.12,0,3,1,.97,0,22
23,2019,3,5,0039,33.32,130.94,4.14,0,3,1,1.70,0,23
24,2019,3,5,0039,33.32,131.48,4.14,0,3,1,1.44,0,24
25,2019,3,5,0039,32.80,130.76,4.17,0,3,1,.89,0,25
26,2019,3,5,0039,32.78,130.96,4.17,0,3,1,2.21,2,26
27,2019,3,5,0039,32.60,131.68,4.18,0,3,1,1.59,2,27
28,2019,3,5,0039,32.00,130.96,4.20,0,3,3,1.19,0,28
29,2019,3,5,0039,32.00,130.98,4.20,0,3,3,1.19,0,28
30,2019,3,5,0039,31.74,131.06,4.22,0,3,3,1.20,0,30
31,2019,3,5,0039,31.74,131.08,4.22,0,3,1,1.07,0,30
32,2019,3,5,0039,31.74,131.10,4.22,0,3,1,1.07,0,30
33,2019,3,5,0039,31.54,130.52,4.22,0,3,1,1.32,0,33
34,2019,3,5,0039,31.52,130.50,4.23,0,3,1,1.46,0,34
35,2019,3,5,0045,23.24,100.30,4.55,0,2,5,6.12,0,35
36,2019,3,5,0045,23.24,100.32,4.55,0,2,5,6.12,0,35
37,2019,3,5,0045,21.16,101.08,4.62,0,3,3,1.89,0,38
38,2019,3,5,0045,21.16,101.10,4.62,0,3,1,2.63,0,38
39,2019,3,5,0045,21.16,101.12,4.62,0,3,3,2.63,0,38
40,2019,3,5,0045,19.92,94.42,4.66,0,2,1,1.91,0,42
41,2019,3,5,0045,19.92,94.44,4.66,0,2,1,1.91,0,42
42,2019,3,5,0045,19.92,94.46,4.66,0,2,3,2.54,0,42
43,2019,3,5,0045,17.74,121.52,4.72,0,2,3,5.89,0,43
44,2019,3,5,0045,16.94,120.72,4.74,0,3,3,3.15,0,46
45,2019,3,5,0045,16.92,120.70,4.74,0,2,3,3.37,0,46
46,2019,3,5,0045,16.92,120.72,4.74,0,3,1,4.03,0,46
47,2019,3,5,0045,16.10,99.52,4.76,0,2,3,1.96,0,47
48,2019,3,5,0045,16.08,99.54,4.76,0,2,3,1.94,0,48
49,2019,3,5,0045,15.30,99.42,4.78,0,2,3,3.16,0,49
50,2019,3,5,0045,14.38,102.42,4.80,0,3,3,2.03,0,51
51,2019,3,5,0045,14.36,102.42,4.80,0,2,3,2.51,0,51
52,2019,3,5,0045,13.94,107.40,4.81,0,2,5,5.61,0,52
53,2019,3,5,0045,13.86,107.08,4.81,0,2,3,4.33,0,54
54,2019,3,5,0045,13.86,107.10,4.81,0,2,3,6.35,0,54
55,2019,3,5,0045,13.00,105.90,4.83,0,2,1,2.20,0,55
56,2019,3,5,0045,11.70,106.60,4.85,0,2,3,7.89,0,56
57,2019,3,5,0045,11.70,106.62,4.85,0,2,3,7.89,0,56
58,2019,3,5,0045,5.34,115.64,4.94,0,2,3,8.13,0,58
59,2019,3,5,0045,4.04,117.30,4.94,0,3,5,4.52,0,60
60,2019,3,5,0045,4.04,117.32,4.94,0,2,5,8.91,0,60
61,2019,3,5,0045,3.84,117.64,4.95,0,3,1,2.60,2,61
62,2019,3,5,0045,3.66,117.08,4.95,0,3,1,2.06,0,62
63,2019,3,5,0045,3.66,117.10,4.95,0,3,3,2.06,0,62
64,2019,3,5,0045,3.66,117.12,4.95,0,3,1,2.06,0,62
65,2019,3,5,0045,3.32,103.34,4.95,0,2,1,7.32,0,65
66,2019,3,5,0045,1.44,125.12,4.96,0,3,1,3.00,0,66
67,2019,3,5,0045,.72,124.30,4.96,0,3,1,2.66,0,67
68,2019,3,5,0045,.26,116.60,4.96,0,3,1,1.52,0,68
69,2019,3,5,0045,-1.24,116.84,4.96,0,3,1,1.72,0,69
70,2019,3,5,0045,-1.26,116.84,4.96,0,3,1,1.42,0,69
71,2019,3,5,0045,-8.50,121.26,4.90,0,3,1,1.89,0,71
72,2019,3,5,0045,-9.06,146.88,4.89,0,2,3,4.67,0,72
73,2019,3,5,0045,-13.46,132.02,4.82,0,3,3,2.25,0,74
74,2019,3,5,0045,-13.46,132.04,4.82,0,3,3,2.30,0,74
75,2019,3,5,0045,-13.48,132.04,4.82,0,3,3,2.10,0,74
76,2019,3,5,0045,-13.54,132.30,4.82,0,3,1,2.21,0,76
77,2019,3,5,0045,-13.86,133.54,4.81,0,3,1,2.23,0,77
78,2019,3,5,0045,-15.00,133.10,4.79,0,3,1,5.82,2,78
79,2019,3,5,0045,-15.06,125.02,4.79,0,3,3,2.28,0,79
80,2019,3,5,0045,-15.42,128.90,4.78,0,2,3,4.06,0,82
81,2019,3,5,0045,-15.44,128.84,4.78,0,2,1,4.41,0,83
82,2019,3,5,0045,-15.44,128.90,4.78,0,2,3,4.93,0,82
83,2019,3,5,0045,-15.46,128.84,4.78,0,3,3,4.62,0,83
84,2019,3,5,0045,-15.52,125.76,4.78,0,3,3,2.06,0,84
85,2019,3,5,0045,-16.02,132.44,4.76,0,2,1,3.63,0,85
86,2019,3,5,0045,-16.26,125.54,4.76,0,3,3,1.59,0,90
87,2019,3,5,0045,-16.26,125.56,4.76,0,3,3,1.88,0,87
88,2019,3,5,0045,-16.26,131.98,4.76,0,2,3,13.21,0,88
89,2019,3,5,0045,-16.28,125.52,4.76,0,3,3,1.53,0,90
90,2019,3,5,0045,-16.28,125.54,4.76,0,3,3,1.65,0,90
91,2019,3,5,0045,-16.38,131.92,4.76,0,2,1,5.83,0,91
92,2019,3,5,0045,-18.36,135.80,4.70,0,2,1,6.01,0,92
93,2019,3,5,0045,-19.16,124.18,4.68,0,3,3,2.83,0,93
94,2019,3,5,0045,-19.66,127.20,4.67,0,3,3,3.56,0,95
95,2019,3,5,0045,-19.66,127.22,4.67,0,2,3,4.52,0,95
96,2019,3,5,0045,-19.66,127.24,4.67,0,2,1,4.11,0,95
97,2019,3,5,0045,-20.20,125.54,4.65,0,2,3,4.83,0,97
98,2019,3,5,0045,-20.84,118.70,4.63,0,3,3,4.75,0,99
99,2019,3,5,0045,-20.84,118.72,4.63,0,2,3,7.85,0,99
100,2019,3,5,0045,-21.18,118.90,4.62,0,2,5,36.78,0,102
101,2019,3,5,0045,-21.18,118.92,4.62,0,2,5,19.51,0,102
102,2019,3,5,0045,-21.20,118.90,4.62,0,2,5,89.87,0,102
103,2019,3,5,0045,-21.20,118.92,4.62,0,2,5,43.54,0,102
104,2019,3,5,0045,-21.36,126.48,4.62,0,2,5,16.36,0,104
105,2019,3,5,0045,-21.36,126.50,4.62,0,3,3,5.08,0,104
106,2019,3,5,0045,-21.40,118.88,4.61,0,2,3,17.87,0,106
107,2019,3,5,0045,-21.66,126.98,4.61,0,3,3,1.97,0,107
108,2019,3,5,0045,-21.80,125.78,4.60,0,3,1,3.09,0,108
109,2019,3,5,0045,-22.38,131.14,4.58,0,2,3,6.67,0,109
110,2019,3,5,0045,-23.24,119.92,4.55,0,3,1,4.13,0,111
111,2019,3,5,0045,-23.26,119.92,4.55,0,2,5,16.15,0,111
112,2019,3,5,0045,-23.42,126.18,4.55,0,3,3,3.31,0,112
113,2019,3,5,0051,-23.74,145.54,4.54,0,2,5,14.32,0,115
114,2019,3,5,0051,-23.76,145.52,4.54,0,2,3,6.18,0,115
115,2019,3,5,0051,-23.76,145.54,4.54,0,2,5,36.80,0,115
116,2019,3,5,0051,-25.24,127.64,4.48,0,1,3,16.32,0,116
117,2019,3,5,0051,-25.26,127.62,4.48,0,2,3,3.89,0,117
118,2019,3,5,0051,-25.80,146.20,4.46,0,2,3,14.98,0,118
119,2019,3,5,0051,-26.96,149.46,4.42,0,3,3,11.71,0,119
120,2019,3,5,0051,-27.42,128.80,4.40,0,2,3,5.94,0,121
121,2019,3,5,0051,-27.42,128.82,4.40,0,2,3,6.59,0,121
122,2019,3,5,0051,-31.00,145.38,4.25,0,2,5,18.67,0,122
123,2019,3,5,0051,-31.00,145.40,4.25,0,2,1,15.17,0,122
124,2019,3,5,0051,-31.02,145.38,4.25,0,2,5,13.75,0,122
125,2019,3,5,0051,-31.02,145.40,4.25,0,2,1,10.70,0,122
