# 2019  3  5  0 10 UTC  2020  5  2 16 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0011,45.38,133.20,3.48,0,3,1,5.69,0,10
2,2019,3,5,0011,45.38,133.22,3.48,0,3,1,5.69,0,10
3,2019,3,5,0011,45.38,133.24,3.48,0,2,3,13.64,0,10
4,2019,3,5,0011,45.36,133.20,3.48,0,2,3,8.66,0,10
5,2019,3,5,0011,45.36,133.22,3.48,0,2,3,8.66,0,10
6,2019,3,5,0011,45.36,133.24,3.48,0,2,3,13.64,0,10
7,2019,3,5,0011,45.34,133.22,3.48,0,2,3,8.66,0,10
8,2019,3,5,0011,45.32,133.18,3.49,0,2,5,18.75,0,10
9,2019,3,5,0011,45.32,133.20,3.49,0,2,5,18.75,0,10
10,2019,3,5,0011,45.32,133.22,3.49,0,2,5,63.26,0,10
11,2019,3,5,0011,45.30,133.20,3.49,0,2,5,18.75,0,10
12,2019,3,5,0011,45.30,133.22,3.49,0,2,5,63.26,0,10
13,2019,3,5,0011,45.28,133.22,3.49,0,2,3,15.36,0,10
14,2019,3,5,0011,41.50,103.80,3.71,0,3,1,.48,0,14
15,2019,3,5,0011,40.54,141.50,3.77,0,2,1,4.50,0,15
16,2019,3,5,0011,39.42,110.58,3.83,0,2,1,1.26,0,18
17,2019,3,5,0011,39.40,110.58,3.83,0,2,1,1.26,0,18
18,2019,3,5,0011,39.40,110.60,3.83,0,2,1,1.26,0,18
19,2019,3,5,0011,39.28,110.14,3.84,0,2,1,3.69,0,19
20,2019,3,5,0011,39.28,110.16,3.84,0,2,1,3.69,0,19
21,2019,3,5,0011,35.04,136.88,4.06,0,2,1,3.24,0,21
22,2019,3,5,0011,33.32,130.92,4.14,0,3,1,.99,0,22
23,2019,3,5,0011,33.32,130.94,4.14,0,2,1,.98,0,22
24,2019,3,5,0011,32.52,130.62,4.18,0,3,3,1.01,2,24
25,2019,3,5,0011,32.00,130.96,4.20,0,3,3,.95,0,25
26,2019,3,5,0011,32.00,130.98,4.20,0,3,3,.95,0,25
27,2019,3,5,0011,31.74,131.06,4.22,0,3,3,.88,0,27
28,2019,3,5,0011,31.74,131.08,4.22,0,3,1,.87,0,27
29,2019,3,5,0011,31.74,131.10,4.22,0,3,1,.87,0,27
30,2019,3,5,0011,27.22,80.94,4.41,0,2,3,3.10,0,31
31,2019,3,5,0011,27.22,80.96,4.41,0,2,3,3.10,0,31
32,2019,3,5,0011,26.58,101.64,4.43,0,2,1,5.20,0,32
33,2019,3,5,0011,25.34,91.98,4.48,0,2,1,1.93,0,33
34,2019,3,5,0011,21.68,91.96,4.61,0,2,3,3.30,0,35
35,2019,3,5,0011,21.68,91.98,4.61,0,2,3,3.30,0,35
36,2019,3,5,0011,20.96,85.20,4.63,0,2,1,3.17,0,36
37,2019,3,5,0011,20.80,103.56,4.63,0,2,3,1.89,0,37
38,2019,3,5,0011,20.78,103.56,4.63,0,2,3,1.78,0,37
39,2019,3,5,0011,20.36,101.66,4.65,0,3,3,2.40,0,39
40,2019,3,5,0011,20.36,101.68,4.65,0,3,3,2.40,0,39
41,2019,3,5,0011,20.06,102.12,4.66,0,3,3,1.99,0,41
42,2019,3,5,0011,20.04,102.12,4.66,0,2,3,1.98,0,41
43,2019,3,5,0011,20.04,102.14,4.66,0,2,3,1.98,0,41
44,2019,3,5,0011,18.42,99.30,4.70,0,3,3,1.79,0,44
45,2019,3,5,0011,18.42,99.32,4.70,0,3,3,1.79,0,44
46,2019,3,5,0011,18.30,99.56,4.71,0,2,5,7.66,0,46
47,2019,3,5,0011,18.28,99.56,4.71,0,2,3,2.55,0,46
48,2019,3,5,0011,16.94,120.72,4.74,0,3,3,2.95,0,50
49,2019,3,5,0011,16.92,120.70,4.74,0,2,3,2.51,0,50
50,2019,3,5,0011,16.92,120.72,4.74,0,3,1,3.53,0,50
51,2019,3,5,0011,16.88,103.16,4.74,0,2,5,3.23,0,51
52,2019,3,5,0011,16.00,102.20,4.76,0,2,1,3.94,0,52
53,2019,3,5,0011,16.00,102.22,4.76,0,2,1,3.94,0,52
54,2019,3,5,0011,15.98,102.16,4.77,0,2,3,2.02,0,54
55,2019,3,5,0011,15.66,100.88,4.77,0,2,3,3.35,0,55
56,2019,3,5,0011,15.66,100.90,4.77,0,2,3,3.35,0,55
57,2019,3,5,0011,15.52,99.50,4.78,0,2,5,5.44,0,57
58,2019,3,5,0011,15.48,101.50,4.78,0,2,3,5.48,0,58
59,2019,3,5,0011,15.46,101.50,4.78,0,2,3,3.51,0,58
60,2019,3,5,0011,15.32,102.06,4.78,0,2,5,3.02,0,60
61,2019,3,5,0011,15.32,102.08,4.78,0,2,5,3.02,0,60
62,2019,3,5,0011,15.30,99.42,4.78,0,2,3,3.58,0,62
63,2019,3,5,0011,15.28,99.40,4.78,0,2,3,3.94,0,63
64,2019,3,5,0011,15.22,99.62,4.78,0,2,3,4.48,0,64
65,2019,3,5,0011,15.08,99.22,4.79,0,2,3,2.78,0,65
66,2019,3,5,0011,15.00,99.74,4.79,0,3,3,3.31,0,67
67,2019,3,5,0011,14.98,99.74,4.79,0,3,5,3.86,0,67
68,2019,3,5,0011,14.60,99.38,4.80,0,2,5,6.88,0,68
69,2019,3,5,0011,14.60,99.40,4.80,0,2,5,6.88,0,68
70,2019,3,5,0011,14.56,102.14,4.80,0,2,3,1.40,0,70
71,2019,3,5,0011,13.86,107.08,4.81,0,2,5,4.48,0,71
72,2019,3,5,0011,13.86,107.10,4.81,0,2,5,3.79,0,71
73,2019,3,5,0011,13.36,102.24,4.82,0,2,1,2.05,0,73
