# 2020  2 28  1 30 UTC  2020  3 13 12 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0130,43.62,105.52,3.59,0,3,1,.85,0,1
2,2020,2,28,0130,41.08,121.82,3.74,0,2,3,8.69,0,2
3,2020,2,28,0130,41.08,121.84,3.74,0,2,3,8.69,0,2
4,2020,2,28,0130,41.06,121.84,3.74,0,2,3,8.69,0,2
5,2020,2,28,0130,35.50,137.50,4.04,0,3,1,2.45,0,5
6,2020,2,28,0136,25.46,81.82,4.48,0,3,1,.50,0,6
7,2020,2,28,0136,25.46,81.84,4.48,0,3,1,.47,0,6
8,2020,2,28,0136,23.80,86.28,4.54,0,2,1,1.51,0,15
9,2020,2,28,0136,23.80,86.30,4.54,0,2,1,1.51,0,15
10,2020,2,28,0136,23.80,86.32,4.54,0,2,1,1.51,0,15
11,2020,2,28,0136,23.80,86.34,4.54,0,2,1,1.64,0,15
12,2020,2,28,0136,23.80,86.36,4.54,0,2,1,1.64,0,15
13,2020,2,28,0136,23.78,86.34,4.54,0,2,1,3.20,0,15
14,2020,2,28,0136,23.78,86.36,4.54,0,2,1,3.20,0,15
15,2020,2,28,0136,23.78,86.38,4.54,0,2,1,3.20,0,15
16,2020,2,28,0136,23.78,86.40,4.54,0,2,1,1.29,0,15
17,2020,2,28,0136,23.78,86.42,4.54,0,2,1,1.29,0,15
18,2020,2,28,0136,23.76,86.36,4.54,0,2,1,1.49,0,15
19,2020,2,28,0136,23.76,86.38,4.54,0,2,1,1.49,0,15
20,2020,2,28,0136,23.76,86.40,4.54,0,2,1,1.49,0,15
21,2020,2,28,0136,23.68,86.08,4.54,0,2,1,3.49,0,22
22,2020,2,28,0136,23.68,86.10,4.54,0,2,1,3.49,0,22
23,2020,2,28,0136,22.86,95.76,4.57,0,2,1,1.38,0,23
24,2020,2,28,0136,22.84,95.78,4.57,0,2,1,1.38,0,26
25,2020,2,28,0136,22.82,95.78,4.57,0,2,3,3.36,0,26
26,2020,2,28,0136,22.82,95.80,4.57,0,2,3,3.36,0,26
27,2020,2,28,0136,22.80,86.18,4.57,0,2,1,1.59,0,28
28,2020,2,28,0136,22.80,86.20,4.57,0,2,1,1.60,0,28
29,2020,2,28,0136,22.78,86.20,4.57,0,2,1,1.50,0,28
30,2020,2,28,0136,22.78,86.22,4.57,0,2,1,1.50,0,28
