# 2020  4 18 22  0 UTC  2020  4 18 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,2202,55.42,105.76,2.81,0,2,3,.81,0,4
2,2020,4,18,2202,55.42,105.78,2.81,0,2,3,.81,0,4
3,2020,4,18,2202,55.40,105.78,2.81,0,2,3,.82,0,4
4,2020,4,18,2202,55.40,105.80,2.81,0,2,3,.82,0,4
5,2020,4,18,2202,48.90,97.32,3.26,0,2,3,.55,0,6
6,2020,4,18,2202,48.90,97.34,3.26,0,2,3,.55,0,6
7,2020,4,18,2202,47.76,134.86,3.33,0,3,3,.66,0,7
8,2020,4,18,2202,42.30,101.22,3.67,0,2,3,1.40,0,8
9,2020,4,18,2202,39.14,103.60,3.84,0,2,1,1.40,0,9
10,2020,4,18,2202,38.94,106.40,3.86,0,1,1,5.45,0,10
11,2020,4,18,2202,38.94,106.42,3.86,0,1,1,5.45,0,10
12,2020,4,18,2202,38.92,106.46,3.86,0,1,1,3.30,0,12
13,2020,4,18,2202,37.72,106.76,3.92,0,2,3,1.83,0,13
14,2020,4,18,2202,33.74,112.74,4.12,0,2,1,1.20,0,14
15,2020,4,18,2202,33.74,112.76,4.12,0,2,1,1.20,0,14
16,2020,4,18,2202,33.32,112.58,4.14,0,2,3,1.62,0,16
17,2020,4,18,2202,33.32,112.60,4.14,0,2,1,1.45,0,16
18,2020,4,18,2202,26.70,113.86,4.43,0,1,3,5.34,0,18
19,2020,4,18,2202,26.62,101.58,4.43,0,2,1,2.87,0,19
20,2020,4,18,2202,26.62,101.60,4.43,0,2,1,2.87,0,19
21,2020,4,18,2202,26.60,101.62,4.43,0,1,1,10.10,0,21
22,2020,4,18,2202,26.60,101.64,4.43,0,1,1,10.10,0,21
23,2020,4,18,2202,26.58,101.64,4.43,0,2,1,5.85,0,21
24,2020,4,18,2202,24.50,107.54,4.51,0,1,1,4.13,0,24
25,2020,4,18,2202,24.50,107.56,4.51,0,1,3,4.13,0,24
26,2020,4,18,2202,24.22,107.54,4.52,0,2,1,1.80,0,26
27,2020,4,18,2202,22.92,83.50,4.57,0,1,1,28.19,0,27
28,2020,4,18,2202,17.82,97.10,4.72,0,2,1,1.96,0,28
29,2020,4,18,2202,15.46,99.10,4.78,0,2,3,4.42,0,31
30,2020,4,18,2202,15.46,99.12,4.78,0,2,3,4.42,0,31
31,2020,4,18,2202,15.44,99.12,4.78,0,2,3,5.99,0,31
32,2020,4,18,2202,10.88,123.50,4.87,0,2,3,3.56,0,33
33,2020,4,18,2202,10.88,123.52,4.87,0,2,5,7.89,0,33
34,2020,4,18,2208,2.74,101.58,4.95,0,2,5,11.31,0,34
35,2020,4,18,2208,2.74,101.60,4.95,0,2,5,11.31,0,34
36,2020,4,18,2208,-2.58,121.38,4.95,0,2,1,20.70,0,36
37,2020,4,18,2208,-14.64,125.26,4.80,0,2,5,9.20,0,37
38,2020,4,18,2208,-16.90,123.16,4.74,0,2,3,2.77,0,38
39,2020,4,18,2208,-17.26,126.34,4.73,0,2,3,2.86,0,39
40,2020,4,18,2208,-17.28,126.34,4.73,0,2,3,2.04,0,39
41,2020,4,18,2208,-17.44,128.22,4.73,0,2,3,2.69,0,41
42,2020,4,18,2208,-19.08,126.54,4.68,0,2,3,1.53,0,42
43,2020,4,18,2208,-20.10,128.50,4.65,0,2,3,3.76,0,43
44,2020,4,18,2208,-20.26,128.70,4.65,0,1,3,8.72,0,44
45,2020,4,18,2208,-20.32,128.24,4.65,0,2,3,1.78,0,45
46,2020,4,18,2208,-20.72,139.46,4.64,0,2,1,3.78,0,46
47,2020,4,18,2208,-21.10,128.50,4.62,0,2,1,2.25,0,47
48,2020,4,18,2208,-21.12,128.48,4.62,0,1,1,11.55,0,48
49,2020,4,18,2208,-21.66,122.04,4.61,0,1,1,5.45,0,49
50,2020,4,18,2208,-24.22,128.90,4.52,0,2,1,3.27,0,50
51,2020,4,18,2208,-24.64,129.60,4.51,0,2,1,1.86,0,51
52,2020,4,18,2208,-24.64,129.62,4.51,0,2,1,1.48,0,51
53,2020,4,18,2208,-25.30,130.74,4.48,0,3,1,1.14,0,54
54,2020,4,18,2208,-25.30,130.76,4.48,0,1,1,3.13,0,54
55,2020,4,18,2208,-27.80,149.28,4.38,0,3,1,1.25,0,55
56,2020,4,18,2208,-28.06,115.02,4.37,0,2,1,2.30,0,56
57,2020,4,18,2208,-28.58,149.04,4.35,0,2,1,1.88,0,58
58,2020,4,18,2208,-28.58,149.06,4.35,0,1,3,9.45,0,58
59,2020,4,18,2208,-30.90,151.68,4.25,0,3,3,1.12,2,59
60,2020,4,18,2208,-37.18,149.30,3.95,0,3,3,.89,0,61
61,2020,4,18,2208,-37.20,149.30,3.95,0,3,1,.89,0,61
