# 2019 12 27  9 20 UTC  2020  3 18 10 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0923,41.22,123.60,3.73,0,2,1,1.19,0,1
2,2019,12,27,0923,41.16,122.98,3.73,0,2,1,1.71,0,3
3,2019,12,27,0923,41.14,122.96,3.73,0,2,1,2.93,0,3
4,2019,12,27,0923,41.14,122.98,3.73,0,2,1,2.34,0,3
5,2019,12,27,0923,41.12,122.06,3.73,0,2,1,.38,0,5
6,2019,12,27,0923,41.12,122.98,3.73,0,2,1,2.34,0,3
7,2019,12,27,0923,41.12,123.00,3.73,0,2,1,2.34,0,3
8,2019,12,27,0923,40.64,109.72,3.76,0,2,1,2.93,0,8
9,2019,12,27,0923,40.64,109.74,3.76,0,2,1,2.93,0,8
10,2019,12,27,0923,40.48,125.82,3.77,0,2,1,.68,0,10
11,2019,12,27,0923,40.42,113.16,3.77,0,2,1,1.35,0,11
12,2019,12,27,0923,39.96,118.54,3.80,0,2,1,2.96,0,12
13,2019,12,27,0923,39.96,118.56,3.80,0,2,1,1.13,0,12
14,2019,12,27,0923,39.96,119.64,3.80,0,3,3,.99,0,15
15,2019,12,27,0923,39.96,119.66,3.80,0,2,3,1.07,0,15
16,2019,12,27,0923,39.96,119.68,3.80,0,2,3,1.07,0,15
17,2019,12,27,0923,39.94,118.56,3.80,0,2,3,2.46,0,12
18,2019,12,27,0923,39.94,118.58,3.80,0,2,3,2.45,0,12
19,2019,12,27,0923,39.94,123.08,3.80,0,2,3,.71,0,19
20,2019,12,27,0923,39.94,123.10,3.80,0,2,3,.71,0,19
21,2019,12,27,0923,39.92,118.58,3.80,0,2,3,2.45,0,12
22,2019,12,27,0923,39.88,106.86,3.80,0,2,1,1.76,0,22
23,2019,12,27,0923,39.88,106.88,3.80,0,2,1,1.76,0,22
24,2019,12,27,0923,39.68,118.88,3.81,0,2,1,2.34,0,24
25,2019,12,27,0923,39.68,118.90,3.81,0,2,1,2.34,0,24
26,2019,12,27,0923,39.66,118.40,3.82,0,2,1,1.04,0,26
27,2019,12,27,0923,39.66,118.42,3.82,0,2,1,1.04,0,26
28,2019,12,27,0923,39.66,118.90,3.82,0,2,1,2.34,0,24
29,2019,12,27,0923,39.60,117.94,3.82,0,2,1,1.37,0,29
30,2019,12,27,0923,39.50,110.50,3.82,0,2,1,1.32,0,30
31,2019,12,27,0923,39.48,110.52,3.83,0,2,1,1.01,0,31
32,2019,12,27,0923,39.42,110.60,3.83,0,2,1,.71,0,32
33,2019,12,27,0923,39.40,110.62,3.83,0,2,1,.72,0,33
34,2019,12,27,0923,39.38,106.90,3.83,0,2,1,1.10,0,34
35,2019,12,27,0923,39.38,106.92,3.83,0,2,3,1.10,0,34
36,2019,12,27,0923,39.38,106.94,3.83,0,2,1,1.06,0,34
37,2019,12,27,0923,39.28,110.12,3.84,0,2,1,.82,0,37
38,2019,12,27,0923,38.94,106.40,3.86,0,2,1,3.46,0,38
39,2019,12,27,0923,38.94,106.42,3.86,0,2,1,3.38,0,38
40,2019,12,27,0923,38.94,106.44,3.86,0,2,1,1.33,0,38
41,2019,12,27,0923,38.92,106.46,3.86,0,2,1,1.41,0,41
42,2019,12,27,0923,38.40,114.14,3.88,0,1,1,1.97,0,42
43,2019,12,27,0923,38.14,116.84,3.90,0,2,3,1.06,0,43
44,2019,12,27,0923,37.96,113.60,3.91,0,1,5,6.49,0,44
45,2019,12,27,0923,37.96,113.62,3.91,0,1,5,6.49,0,44
46,2019,12,27,0923,37.94,112.52,3.91,0,2,1,2.33,0,46
47,2019,12,27,0923,37.94,113.62,3.91,0,1,5,6.49,0,44
48,2019,12,27,0923,36.96,128.02,3.96,0,2,1,2.60,0,48
49,2019,12,27,0923,36.94,128.02,3.96,0,2,1,2.60,0,48
50,2019,12,27,0923,36.94,128.04,3.96,0,2,1,2.60,0,48
51,2019,12,27,0923,36.48,113.08,3.99,0,2,1,.74,0,51
52,2019,12,27,0923,36.48,113.10,3.99,0,2,1,.74,0,51
53,2019,12,27,0923,36.44,127.50,3.99,0,2,1,1.79,0,53
54,2019,12,27,0923,36.42,127.50,3.99,0,2,1,1.79,0,53
55,2019,12,27,0923,36.36,126.52,3.99,0,2,1,2.40,0,55
56,2019,12,27,0923,36.10,117.82,4.00,0,1,1,2.62,0,56
