# 2019 12 14  8  0 UTC  2020  3 18 17 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0758,50.62,110.78,3.14,0,2,3,.58,0,5
2,2019,12,14,0758,50.60,110.78,3.15,0,2,3,.94,0,5
3,2019,12,14,0758,50.60,110.80,3.15,0,2,3,.94,0,5
4,2019,12,14,0758,50.58,110.80,3.15,0,2,3,.94,0,5
5,2019,12,14,0758,50.58,110.82,3.15,0,2,3,.94,0,5
6,2019,12,14,0804,41.52,123.20,3.71,0,2,3,2.28,0,6
7,2019,12,14,0804,41.52,123.22,3.71,0,2,3,2.28,0,6
8,2019,12,14,0804,41.50,123.16,3.71,0,2,3,2.72,0,8
9,2019,12,14,0804,41.48,123.16,3.71,0,2,3,2.72,0,8
10,2019,12,14,0804,41.48,123.18,3.71,0,2,3,2.72,0,8
11,2019,12,14,0804,41.42,123.08,3.72,0,2,3,4.58,0,11
12,2019,12,14,0804,41.40,123.08,3.72,0,2,3,4.57,0,11
13,2019,12,14,0804,41.40,123.10,3.72,0,2,3,4.57,0,11
14,2019,12,14,0804,41.34,124.16,3.72,0,2,1,1.01,0,17
15,2019,12,14,0804,41.34,124.18,3.72,0,2,1,1.01,0,17
16,2019,12,14,0804,41.34,124.20,3.72,0,1,1,2.76,0,16
17,2019,12,14,0804,41.32,124.18,3.72,0,2,3,1.06,0,17
18,2019,12,14,0804,41.30,123.74,3.72,0,2,1,.64,0,20
19,2019,12,14,0804,41.30,124.18,3.72,0,2,3,1.06,0,17
20,2019,12,14,0804,41.28,123.72,3.72,0,2,1,1.96,0,20
21,2019,12,14,0804,41.28,123.74,3.72,0,2,1,.69,0,20
22,2019,12,14,0804,41.28,125.52,3.72,0,2,1,.64,0,22
23,2019,12,14,0804,41.26,123.72,3.73,0,2,1,1.96,0,20
24,2019,12,14,0804,41.26,123.74,3.73,0,2,1,.69,0,20
25,2019,12,14,0804,41.16,122.98,3.73,0,2,1,2.53,0,27
26,2019,12,14,0804,41.14,122.72,3.73,0,2,3,.94,0,28
27,2019,12,14,0804,41.14,122.98,3.73,0,1,1,8.64,0,27
28,2019,12,14,0804,41.12,122.72,3.73,0,1,3,4.68,0,28
29,2019,12,14,0804,41.12,122.98,3.73,0,1,1,8.64,0,27
30,2019,12,14,0804,41.12,123.00,3.73,0,1,1,8.64,0,27
31,2019,12,14,0804,41.00,121.44,3.74,0,2,5,2.95,0,31
32,2019,12,14,0804,41.00,121.46,3.74,0,2,5,2.95,0,31
33,2019,12,14,0804,40.98,122.64,3.74,0,2,3,2.73,0,33
34,2019,12,14,0804,40.96,121.16,3.74,0,2,5,2.38,0,34
35,2019,12,14,0804,40.96,121.18,3.74,0,2,5,2.38,0,34
36,2019,12,14,0804,40.88,121.90,3.75,0,2,5,2.23,0,36
37,2019,12,14,0804,40.86,121.90,3.75,0,2,5,2.23,0,36
38,2019,12,14,0804,40.82,122.42,3.75,0,1,3,5.89,0,38
39,2019,12,14,0804,40.82,122.44,3.75,0,2,3,1.14,0,38
40,2019,12,14,0804,40.82,122.46,3.75,0,2,3,1.14,0,38
41,2019,12,14,0804,40.44,125.82,3.77,0,1,1,2.94,0,41
42,2019,12,14,0804,40.44,125.84,3.77,0,1,1,2.94,0,41
43,2019,12,14,0804,39.60,118.46,3.82,0,2,1,1.56,0,43
44,2019,12,14,0804,38.44,127.80,3.88,0,2,1,1.65,0,44
45,2019,12,14,0804,37.92,111.50,3.91,0,3,1,1.76,0,46
46,2019,12,14,0804,37.92,111.52,3.91,0,3,1,1.76,0,46
47,2019,12,14,0804,36.96,128.02,3.96,0,2,1,1.17,0,47
48,2019,12,14,0804,36.94,128.02,3.96,0,2,1,1.17,0,47
49,2019,12,14,0804,36.94,128.04,3.96,0,2,1,1.17,0,47
50,2019,12,14,0804,35.60,140.10,4.03,0,2,1,3.05,0,50
51,2019,12,14,0804,35.56,136.72,4.03,0,1,3,4.25,0,51
52,2019,12,14,0804,35.56,140.10,4.03,0,2,1,2.38,0,52
53,2019,12,14,0804,34.46,133.44,4.09,0,2,1,4.29,0,53
54,2019,12,14,0804,30.88,114.56,4.25,0,2,5,5.70,0,54
55,2019,12,14,0804,30.88,114.58,4.25,0,2,5,5.70,0,54
