# 2019  9  5 13 40 UTC  2020  3 22 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1341,56.72,161.36,2.72,0,2,1,53.33,0,10
2,2019,9,5,1341,56.72,161.38,2.72,0,2,1,53.33,0,10
3,2019,9,5,1341,56.72,161.40,2.72,0,2,1,36.82,0,10
4,2019,9,5,1341,56.72,161.42,2.72,0,2,1,36.82,0,10
5,2019,9,5,1341,56.70,161.34,2.72,1,2,1,53.17,0,10
6,2019,9,5,1341,56.70,161.36,2.72,1,2,1,53.33,0,10
7,2019,9,5,1341,56.70,161.38,2.72,0,2,1,36.82,0,10
8,2019,9,5,1341,56.70,161.40,2.72,0,2,1,36.82,0,10
9,2019,9,5,1341,56.68,161.32,2.72,1,2,1,53.17,0,10
10,2019,9,5,1341,56.68,161.34,2.72,1,2,1,54.11,0,10
11,2019,9,5,1341,56.68,161.36,2.72,1,2,1,42.89,0,10
12,2019,9,5,1341,56.68,161.38,2.72,0,2,1,42.89,0,10
13,2019,9,5,1341,56.66,161.32,2.72,1,2,1,54.11,0,10
14,2019,9,5,1341,56.66,161.34,2.72,1,2,1,54.11,0,10
15,2019,9,5,1341,56.66,161.36,2.72,1,2,1,42.89,0,10
16,2019,9,5,1341,56.66,161.38,2.72,0,2,1,42.89,0,10
17,2019,9,5,1341,56.64,161.30,2.73,0,2,1,54.10,0,10
18,2019,9,5,1341,56.64,161.32,2.73,0,2,1,54.10,0,10
19,2019,9,5,1341,56.64,161.34,2.73,0,2,1,42.89,0,10
20,2019,9,5,1341,56.64,161.36,2.73,0,2,1,42.89,0,10
21,2019,9,5,1341,56.42,102.40,2.74,0,2,3,1.69,0,21
22,2019,9,5,1341,56.42,102.42,2.74,0,2,3,1.69,0,21
23,2019,9,5,1341,52.00,112.48,3.05,0,1,3,3.55,0,23
24,2019,9,5,1341,51.98,112.50,3.05,0,1,3,4.23,0,24
25,2019,9,5,1341,42.06,123.72,3.68,0,2,3,1.93,0,25
26,2019,9,5,1341,40.78,107.32,3.75,0,1,3,7.00,0,28
27,2019,9,5,1341,40.78,107.34,3.75,0,1,3,7.00,0,28
28,2019,9,5,1341,40.78,107.36,3.75,0,1,3,8.97,0,28
29,2019,9,5,1341,40.64,109.70,3.76,0,2,1,3.23,0,30
30,2019,9,5,1341,40.64,109.72,3.76,0,2,1,4.28,0,30
31,2019,9,5,1341,40.64,109.74,3.76,0,2,1,4.28,0,30
32,2019,9,5,1341,39.96,118.54,3.80,0,2,1,2.29,0,32
33,2019,9,5,1341,39.88,106.88,3.80,0,2,1,2.54,0,33
34,2019,9,5,1341,39.22,108.94,3.84,0,1,1,6.46,0,35
35,2019,9,5,1341,39.22,108.96,3.84,0,1,1,6.46,0,35
36,2019,9,5,1341,39.14,109.86,3.84,0,1,3,4.51,0,39
37,2019,9,5,1341,39.14,109.88,3.84,0,1,3,4.51,0,39
38,2019,9,5,1341,39.12,109.88,3.85,0,1,3,4.51,0,39
39,2019,9,5,1341,39.10,109.86,3.85,0,1,1,7.05,0,39
40,2019,9,5,1341,39.10,109.88,3.85,0,1,1,6.02,0,39
41,2019,9,5,1341,39.10,109.90,3.85,0,1,1,6.02,0,39
42,2019,9,5,1341,38.78,110.12,3.86,0,1,3,3.36,0,42
