# 2019 12 13 18 20 UTC  2020  3 18 17 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1823,41.34,124.16,3.72,0,2,3,1.58,0,1
2,2019,12,13,1823,41.34,124.18,3.72,0,2,3,1.58,0,1
3,2019,12,13,1823,41.32,124.18,3.72,0,2,1,1.39,0,1
4,2019,12,13,1823,41.28,123.72,3.72,0,1,1,2.50,0,4
5,2019,12,13,1823,41.26,123.72,3.73,0,1,1,2.50,0,4
6,2019,12,13,1823,41.22,123.60,3.73,0,2,1,1.14,0,6
7,2019,12,13,1823,41.14,121.00,3.73,0,2,1,1.27,0,7
8,2019,12,13,1823,39.96,118.54,3.80,0,2,1,1.54,0,8
9,2019,12,13,1823,39.88,106.86,3.80,0,2,1,1.83,0,9
10,2019,12,13,1823,39.88,106.88,3.80,0,2,1,1.83,0,9
11,2019,12,13,1823,39.68,118.88,3.81,0,2,1,1.92,0,11
12,2019,12,13,1823,39.68,118.90,3.81,0,2,1,1.92,0,11
13,2019,12,13,1823,39.66,118.40,3.82,0,2,1,2.62,0,13
14,2019,12,13,1823,39.66,118.42,3.82,0,2,1,2.62,0,13
15,2019,12,13,1823,39.66,118.90,3.82,0,2,1,1.92,0,11
16,2019,12,13,1823,39.52,118.08,3.82,0,2,3,2.63,0,16
17,2019,12,13,1823,39.38,106.94,3.83,0,2,1,1.20,0,17
18,2019,12,13,1823,38.94,106.40,3.86,0,2,1,3.18,0,18
19,2019,12,13,1823,38.94,106.42,3.86,0,2,1,3.18,0,18
20,2019,12,13,1823,38.12,116.84,3.90,0,2,1,2.44,0,20
21,2019,12,13,1823,38.12,116.86,3.90,0,2,1,2.44,0,20
22,2019,12,13,1823,37.52,140.08,3.93,0,2,5,3.65,0,22
23,2019,12,13,1823,37.48,116.22,3.93,0,2,3,.66,0,23
24,2019,12,13,1823,37.48,121.46,3.93,0,2,1,1.60,0,24
25,2019,12,13,1823,37.46,116.22,3.93,0,2,1,.66,0,23
26,2019,12,13,1823,37.30,117.12,3.94,0,2,3,.66,0,26
27,2019,12,13,1823,36.86,116.22,3.97,0,2,1,.96,0,27
28,2019,12,13,1823,36.86,116.24,3.97,0,2,1,.96,0,27
29,2019,12,13,1823,36.84,115.70,3.97,0,2,3,1.00,0,29
30,2019,12,13,1823,36.84,116.24,3.97,0,2,1,.96,0,27
31,2019,12,13,1823,36.82,115.70,3.97,0,2,1,1.00,0,29
32,2019,12,13,1823,36.82,115.72,3.97,0,2,1,1.00,0,29
33,2019,12,13,1823,36.48,119.42,3.99,0,2,1,1.43,0,33
34,2019,12,13,1823,36.46,119.42,3.99,0,2,1,1.43,0,33
35,2019,12,13,1823,36.08,117.82,4.01,0,2,1,1.46,0,35
36,2019,12,13,1823,36.08,117.84,4.01,0,2,1,1.46,0,35
37,2019,12,13,1823,35.82,103.14,4.02,0,2,3,.96,0,37
38,2019,12,13,1823,35.04,136.86,4.06,0,2,1,7.13,0,38
39,2019,12,13,1823,35.04,136.88,4.06,0,2,1,3.17,0,38
40,2019,12,13,1823,34.54,117.40,4.08,0,2,1,1.58,0,40
41,2019,12,13,1823,34.46,133.44,4.09,0,2,1,7.43,0,41
42,2019,12,13,1823,34.42,119.84,4.09,0,2,1,1.69,0,42
