# 2019 12 13 18  0 UTC  2020  3 18 17 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1800,41.32,124.18,3.72,0,2,3,1.93,0,1
2,2019,12,13,1800,41.30,123.74,3.72,0,2,1,1.63,0,2
3,2019,12,13,1800,41.30,124.18,3.72,0,2,3,1.93,0,1
4,2019,12,13,1800,41.22,123.62,3.73,0,2,1,1.62,0,4
5,2019,12,13,1800,41.16,122.98,3.73,0,2,1,2.04,0,7
6,2019,12,13,1800,41.14,122.96,3.73,0,2,1,2.11,0,7
7,2019,12,13,1800,41.14,122.98,3.73,0,2,1,3.01,0,7
8,2019,12,13,1800,41.12,122.98,3.73,0,2,1,3.01,0,7
9,2019,12,13,1800,41.12,123.00,3.73,0,2,1,3.01,0,7
10,2019,12,13,1800,40.64,109.72,3.76,0,1,1,3.19,0,10
11,2019,12,13,1800,40.64,109.74,3.76,0,1,1,3.19,0,10
12,2019,12,13,1800,40.10,104.26,3.79,0,2,1,.93,0,14
13,2019,12,13,1800,40.08,104.26,3.79,0,2,1,.93,0,14
14,2019,12,13,1800,40.08,104.28,3.79,0,2,1,.93,0,14
15,2019,12,13,1800,39.96,118.56,3.80,0,2,1,1.91,0,15
16,2019,12,13,1800,39.88,106.86,3.80,0,2,1,2.69,0,16
17,2019,12,13,1800,39.88,106.88,3.80,0,2,1,2.69,0,16
18,2019,12,13,1800,39.68,118.88,3.81,0,2,1,2.99,0,18
19,2019,12,13,1800,39.68,118.90,3.81,0,2,1,2.99,0,18
20,2019,12,13,1800,39.66,118.90,3.82,0,2,1,2.99,0,18
21,2019,12,13,1800,39.04,117.48,3.85,0,2,1,1.10,0,21
22,2019,12,13,1800,39.02,117.50,3.85,0,2,1,2.01,0,22
23,2019,12,13,1800,39.00,117.50,3.85,0,2,1,2.01,0,22
24,2019,12,13,1800,38.94,106.40,3.86,0,2,1,1.85,0,26
25,2019,12,13,1800,38.94,106.42,3.86,0,2,1,1.85,0,26
26,2019,12,13,1800,38.94,106.44,3.86,0,2,1,2.36,0,26
27,2019,12,13,1800,38.92,106.46,3.86,0,2,1,2.19,0,27
28,2019,12,13,1800,37.18,116.84,3.95,0,2,1,.65,0,28
29,2019,12,13,1800,36.96,117.16,3.96,0,2,3,.76,0,29
30,2019,12,13,1800,36.96,117.18,3.96,0,2,3,.76,0,29
31,2019,12,13,1800,36.84,115.70,3.97,0,2,3,.87,0,31
32,2019,12,13,1800,36.82,115.70,3.97,0,2,1,.87,0,31
33,2019,12,13,1800,36.82,115.72,3.97,0,2,1,.87,0,31
34,2019,12,13,1800,36.72,119.12,3.97,0,2,1,.60,0,34
35,2019,12,13,1800,36.72,119.14,3.97,0,2,3,.60,0,34
36,2019,12,13,1800,36.70,119.14,3.97,0,2,1,.60,0,34
37,2019,12,13,1800,36.10,117.82,4.00,0,2,1,2.73,0,37
38,2019,12,13,1800,36.08,117.82,4.01,0,2,1,2.73,0,37
39,2019,12,13,1800,36.08,117.84,4.01,0,2,1,2.73,0,37
40,2019,12,13,1800,36.00,119.38,4.01,0,2,1,1.15,0,40
41,2019,12,13,1800,36.00,119.40,4.01,0,2,1,1.15,0,40
42,2019,12,13,1800,35.98,119.40,4.01,0,2,1,1.15,0,40
43,2019,12,13,1800,35.04,136.86,4.06,0,2,1,5.90,0,44
44,2019,12,13,1800,35.04,136.88,4.06,0,2,1,6.09,0,44
45,2019,12,13,1800,34.46,133.44,4.09,0,2,1,5.95,0,45
46,2019,12,13,1800,34.42,119.84,4.09,0,2,1,3.39,0,46
47,2019,12,13,1800,34.40,119.84,4.09,0,2,1,3.39,0,46
48,2019,12,13,1800,33.92,117.62,4.11,0,2,5,2.23,0,49
49,2019,12,13,1800,33.92,117.64,4.11,0,2,5,4.95,0,49
50,2019,12,13,1800,33.90,117.62,4.11,0,3,5,1.59,0,49
51,2019,12,13,1800,33.90,117.64,4.11,0,3,5,1.59,0,49
52,2019,12,13,1800,33.90,117.66,4.11,0,2,3,2.14,0,49
53,2019,12,13,1800,33.74,112.74,4.12,0,2,1,1.52,0,53
54,2019,12,13,1800,33.74,112.76,4.12,0,2,1,1.52,0,53
55,2019,12,13,1800,32.28,116.68,4.19,0,2,1,1.34,0,55
56,2019,12,13,1800,32.24,119.62,4.19,0,2,1,2.54,0,56
57,2019,12,13,1800,32.20,118.72,4.19,0,2,1,1.44,0,58
58,2019,12,13,1800,32.20,118.74,4.19,0,2,1,2.18,0,58
59,2019,12,13,1800,32.20,118.76,4.19,0,2,1,2.18,0,58
60,2019,12,13,1800,31.70,120.08,4.22,0,2,1,2.26,0,60
61,2019,12,13,1800,31.44,121.42,4.23,0,2,1,2.48,0,61
62,2019,12,13,1800,27.82,112.90,4.38,0,2,1,1.81,0,62
63,2019,12,13,1800,26.58,101.64,4.43,0,1,1,6.57,0,63
64,2019,12,13,1800,24.96,102.96,4.49,0,2,3,2.27,0,64
65,2019,12,13,1800,24.18,117.28,4.52,0,2,3,1.49,0,65
66,2019,12,13,1800,24.18,117.30,4.52,0,2,3,1.49,0,65
67,2019,12,13,1806,23.46,91.84,4.55,0,1,1,4.41,0,68
68,2019,12,13,1806,23.46,91.86,4.55,0,1,1,4.41,0,68
69,2019,12,13,1806,22.32,109.56,4.59,0,1,1,5.60,0,69
70,2019,12,13,1806,20.60,96.90,4.64,0,1,1,4.03,0,70
71,2019,12,13,1806,20.58,96.90,4.64,0,1,1,3.66,0,70
72,2019,12,13,1806,20.58,96.92,4.64,0,1,1,3.66,0,70
73,2019,12,13,1806,19.88,97.02,4.66,0,2,1,3.44,0,73
74,2019,12,13,1806,19.08,95.44,4.68,0,1,1,4.53,0,74
75,2019,12,13,1806,18.92,95.60,4.69,0,1,1,3.93,0,76
76,2019,12,13,1806,18.92,95.62,4.69,0,1,1,3.93,0,76
77,2019,12,13,1806,18.14,96.24,4.71,0,1,1,7.88,0,78
78,2019,12,13,1806,18.14,96.26,4.71,0,1,1,7.88,0,78
79,2019,12,13,1806,18.12,96.28,4.71,0,1,1,6.82,0,80
80,2019,12,13,1806,18.12,96.30,4.71,0,1,1,6.82,0,80
81,2019,12,13,1806,17.44,101.56,4.73,0,2,3,2.04,0,81
82,2019,12,13,1806,15.58,99.94,4.77,0,2,1,2.39,0,82
83,2019,12,13,1806,12.64,80.00,4.84,0,1,3,5.19,0,83
84,2019,12,13,1806,12.62,80.02,4.84,0,1,3,6.98,0,84
85,2019,12,13,1806,11.16,103.52,4.86,0,1,1,5.53,0,85
86,2019,12,13,1806,1.74,100.60,4.95,0,1,3,11.98,0,87
87,2019,12,13,1806,1.72,100.60,4.95,0,1,3,13.73,0,87
88,2019,12,13,1806,1.70,100.60,4.95,0,1,3,6.19,0,87
89,2019,12,13,1806,1.50,127.62,4.95,1,2,1,7.08,0,90
90,2019,12,13,1806,1.48,127.62,4.95,1,2,1,8.01,0,90
91,2019,12,13,1806,.58,112.16,4.96,0,1,3,10.35,0,91
92,2019,12,13,1806,-2.28,112.52,4.95,0,1,1,8.53,0,93
