# 2019 12 13 18 30 UTC  2020  3 18 17 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1834,42.22,124.04,3.67,0,2,3,.48,0,1
2,2019,12,13,1834,41.30,123.74,3.72,0,2,1,1.98,0,2
3,2019,12,13,1834,41.28,123.72,3.72,0,2,1,1.18,0,2
4,2019,12,13,1834,41.28,123.74,3.72,0,2,1,.93,0,2
5,2019,12,13,1834,41.26,123.72,3.73,0,2,1,1.18,0,2
6,2019,12,13,1834,41.26,123.74,3.73,0,2,1,.93,0,2
7,2019,12,13,1834,41.22,123.60,3.73,0,2,1,1.65,0,7
8,2019,12,13,1834,41.14,122.96,3.73,0,2,1,1.38,0,9
9,2019,12,13,1834,41.14,122.98,3.73,0,1,1,4.65,0,9
10,2019,12,13,1834,41.12,122.98,3.73,0,1,1,4.65,0,9
11,2019,12,13,1834,41.12,123.00,3.73,0,1,1,4.65,0,9
12,2019,12,13,1834,40.22,118.30,3.78,0,2,3,1.27,0,12
13,2019,12,13,1834,40.18,119.04,3.79,0,2,1,1.04,0,13
14,2019,12,13,1834,40.18,119.06,3.79,0,2,1,1.04,0,13
15,2019,12,13,1834,40.10,104.26,3.79,0,2,1,.52,0,17
16,2019,12,13,1834,40.08,104.26,3.79,0,2,1,.52,0,17
17,2019,12,13,1834,40.08,104.28,3.79,0,2,1,.52,0,17
18,2019,12,13,1834,39.96,118.54,3.80,0,2,1,2.47,0,18
19,2019,12,13,1834,39.68,118.88,3.81,0,1,1,4.47,0,19
20,2019,12,13,1834,39.68,118.90,3.81,0,1,1,4.47,0,19
21,2019,12,13,1834,39.66,118.90,3.82,0,1,1,4.47,0,19
22,2019,12,13,1834,38.94,106.40,3.86,0,2,1,1.27,0,22
23,2019,12,13,1834,38.94,106.42,3.86,0,2,1,1.27,0,22
24,2019,12,13,1834,38.58,116.80,3.87,0,2,3,.63,0,24
25,2019,12,13,1834,38.56,116.80,3.88,0,2,1,.63,0,24
26,2019,12,13,1834,38.56,116.82,3.88,0,2,1,.63,0,24
27,2019,12,13,1834,38.12,116.84,3.90,0,2,1,1.71,0,27
28,2019,12,13,1834,38.12,116.86,3.90,0,2,1,1.71,0,27
