# 2019 11  6 21 10 UTC  2020  5 16 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,2111,52.56,103.88,3.01,0,2,1,.62,0,1
2,2019,11,6,2111,52.56,103.92,3.01,0,3,3,.98,0,2
3,2019,11,6,2111,52.54,103.94,3.01,0,3,3,1.03,0,4
4,2019,11,6,2111,52.54,103.96,3.01,0,3,3,1.03,0,4
5,2019,11,6,2111,52.52,103.98,3.02,0,3,3,1.14,0,5
6,2019,11,6,2111,47.80,102.72,3.33,0,2,1,1.01,0,6
7,2019,11,6,2111,47.78,102.74,3.33,0,2,1,1.02,0,8
8,2019,11,6,2111,47.78,102.76,3.33,0,2,1,1.02,0,8
9,2019,11,6,2111,46.74,96.68,3.40,0,2,3,2.37,0,10
10,2019,11,6,2111,46.74,96.70,3.40,0,2,3,2.37,0,10
11,2019,11,6,2111,46.72,96.72,3.40,0,2,3,2.28,0,11
12,2019,11,6,2111,46.50,134.34,3.41,0,2,3,1.25,0,14
13,2019,11,6,2111,46.48,134.34,3.41,0,2,3,1.25,0,14
14,2019,11,6,2111,46.48,134.36,3.41,0,2,3,1.25,0,14
15,2019,11,6,2111,45.34,129.74,3.48,0,1,1,4.79,0,15
16,2019,11,6,2111,45.32,129.76,3.49,0,1,1,6.30,0,16
17,2019,11,6,2111,44.72,126.88,3.52,0,2,3,.89,0,17
18,2019,11,6,2111,44.72,126.90,3.52,0,2,1,.89,0,17
19,2019,11,6,2111,44.56,129.60,3.53,0,2,1,.51,0,19
20,2019,11,6,2111,44.42,126.68,3.54,0,2,1,1.90,0,20
21,2019,11,6,2111,44.42,126.70,3.54,0,2,1,1.90,0,20
22,2019,11,6,2111,43.66,125.34,3.59,0,2,1,4.16,0,22
23,2019,11,6,2111,43.66,144.32,3.59,0,1,1,7.28,0,23
24,2019,11,6,2111,43.66,144.34,3.59,0,1,1,7.28,0,23
25,2019,11,6,2111,43.44,115.00,3.60,0,2,1,1.57,0,25
26,2019,11,6,2111,43.16,124.88,3.62,0,2,1,3.42,0,26
27,2019,11,6,2111,43.14,124.86,3.62,0,2,1,3.29,0,27
28,2019,11,6,2111,43.04,117.26,3.62,0,2,3,1.04,0,28
29,2019,11,6,2111,42.54,124.24,3.65,0,2,1,3.05,0,29
30,2019,11,6,2111,42.52,124.26,3.65,0,1,1,3.47,0,30
31,2019,11,6,2111,42.32,101.24,3.66,0,1,1,3.44,0,32
32,2019,11,6,2111,42.32,101.26,3.66,0,1,1,3.44,0,32
33,2019,11,6,2111,41.64,119.04,3.70,0,2,1,.88,0,33
34,2019,11,6,2111,41.30,123.70,3.72,0,2,3,1.46,0,36
35,2019,11,6,2111,41.30,123.72,3.72,0,2,3,1.46,0,36
36,2019,11,6,2111,41.28,123.72,3.72,0,2,1,1.51,0,36
37,2019,11,6,2111,41.28,128.12,3.72,0,1,3,2.78,0,37
38,2019,11,6,2111,41.28,128.14,3.72,0,1,3,2.78,0,37
39,2019,11,6,2111,41.26,123.72,3.73,0,2,1,1.51,0,36
40,2019,11,6,2111,41.26,128.14,3.73,0,2,3,1.63,0,37
41,2019,11,6,2111,41.16,122.98,3.73,0,2,1,1.93,0,42
42,2019,11,6,2111,41.16,123.00,3.73,0,2,1,2.03,0,42
43,2019,11,6,2111,41.14,122.96,3.73,0,2,1,1.55,0,42
44,2019,11,6,2111,41.14,122.98,3.73,0,2,1,1.82,0,42
45,2019,11,6,2111,41.12,122.98,3.73,0,2,1,1.82,0,42
46,2019,11,6,2111,41.12,123.00,3.73,0,2,1,1.82,0,42
47,2019,11,6,2111,40.92,127.98,3.75,0,2,3,.82,0,47
48,2019,11,6,2111,40.66,122.56,3.76,0,2,1,2.69,0,48
49,2019,11,6,2111,40.66,127.52,3.76,0,2,3,1.78,0,54
50,2019,11,6,2111,40.64,109.70,3.76,0,2,1,2.91,0,50
51,2019,11,6,2111,40.64,109.72,3.76,0,2,1,2.61,0,50
52,2019,11,6,2111,40.64,109.74,3.76,0,2,1,2.60,0,50
53,2019,11,6,2111,40.64,122.56,3.76,0,2,1,2.69,0,48
54,2019,11,6,2111,40.64,127.52,3.76,0,2,3,1.84,0,54
55,2019,11,6,2111,40.64,127.54,3.76,0,2,3,1.84,0,54
56,2019,11,6,2111,40.62,110.94,3.76,0,2,1,2.99,0,59
57,2019,11,6,2111,40.62,110.96,3.76,0,2,1,2.99,0,59
58,2019,11,6,2111,40.62,127.54,3.76,0,2,3,1.84,0,54
59,2019,11,6,2111,40.60,110.96,3.76,0,2,1,2.99,0,59
60,2019,11,6,2111,40.36,126.14,3.78,0,2,5,1.91,0,60
