# 2019 11  6 21 50 UTC  2020  5 16 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,2151,52.56,103.92,3.01,0,2,5,.88,0,1
2,2019,11,6,2151,52.54,103.94,3.01,0,2,5,.86,0,3
3,2019,11,6,2151,52.54,103.96,3.01,0,2,5,.86,0,3
4,2019,11,6,2151,52.52,103.98,3.02,0,2,3,.91,0,4
5,2019,11,6,2151,46.00,131.98,3.44,0,1,1,7.33,0,5
6,2019,11,6,2151,45.96,131.98,3.45,0,1,1,1.55,0,6
7,2019,11,6,2151,45.84,131.08,3.45,0,2,3,1.46,0,8
8,2019,11,6,2151,45.82,131.08,3.45,0,2,3,1.46,0,8
9,2019,11,6,2151,45.46,131.18,3.48,0,1,3,5.27,0,9
10,2019,11,6,2151,45.44,131.18,3.48,0,1,3,5.27,0,9
11,2019,11,6,2151,45.34,129.74,3.48,0,1,1,4.94,0,11
12,2019,11,6,2151,45.32,129.76,3.49,0,1,1,6.73,0,12
13,2019,11,6,2151,44.82,132.04,3.52,0,1,1,4.66,0,13
14,2019,11,6,2151,44.08,129.68,3.56,0,2,3,1.93,0,14
15,2019,11,6,2151,44.08,130.16,3.56,0,2,3,1.21,0,15
16,2019,11,6,2151,44.08,130.18,3.56,0,2,3,1.21,0,15
17,2019,11,6,2151,44.06,130.18,3.56,0,2,3,1.21,0,15
18,2019,11,6,2151,44.00,120.52,3.57,0,2,1,.85,0,20
19,2019,11,6,2151,44.00,120.54,3.57,0,2,1,.85,0,20
20,2019,11,6,2151,43.98,120.54,3.57,0,2,3,.85,0,20
21,2019,11,6,2151,43.50,118.76,3.60,0,2,3,.87,0,23
22,2019,11,6,2151,43.48,118.76,3.60,0,2,1,.87,0,23
23,2019,11,6,2151,43.48,118.78,3.60,0,2,1,.87,0,23
24,2019,11,6,2151,43.14,124.52,3.62,0,2,3,.98,0,24
25,2019,11,6,2151,43.12,124.52,3.62,0,2,3,.91,0,24
26,2019,11,6,2151,42.96,130.62,3.63,0,2,3,1.02,0,27
27,2019,11,6,2151,42.96,130.64,3.63,0,2,3,1.34,0,27
28,2019,11,6,2151,42.96,130.66,3.63,0,2,3,1.34,0,27
29,2019,11,6,2151,42.92,125.34,3.63,0,2,3,1.09,0,30
30,2019,11,6,2151,42.90,125.34,3.63,0,2,3,1.78,0,30
31,2019,11,6,2151,42.90,125.36,3.63,0,2,3,1.78,0,30
32,2019,11,6,2151,42.56,124.20,3.65,0,2,3,3.81,0,32
33,2019,11,6,2151,42.56,124.22,3.65,0,2,3,3.81,0,32
34,2019,11,6,2151,42.54,124.18,3.65,0,2,3,2.50,0,34
35,2019,11,6,2151,42.40,118.54,3.66,0,2,3,1.10,0,37
36,2019,11,6,2151,42.40,118.56,3.66,0,2,3,1.10,0,37
37,2019,11,6,2151,42.38,118.56,3.66,0,2,3,1.10,0,37
38,2019,11,6,2151,42.24,125.30,3.67,0,2,3,1.42,0,41
39,2019,11,6,2151,42.22,124.06,3.67,0,2,1,1.47,0,40
40,2019,11,6,2151,42.22,124.08,3.67,0,2,1,1.47,0,40
41,2019,11,6,2151,42.22,125.30,3.67,0,2,3,1.42,0,41
42,2019,11,6,2151,41.74,120.98,3.70,0,1,1,6.43,0,42
43,2019,11,6,2151,41.72,115.70,3.70,0,2,3,.94,0,44
44,2019,11,6,2151,41.72,115.72,3.70,0,2,3,.94,0,44
45,2019,11,6,2151,41.72,120.98,3.70,0,1,1,6.43,0,42
46,2019,11,6,2151,41.28,123.72,3.72,0,2,1,1.53,0,46
47,2019,11,6,2151,41.28,123.74,3.72,0,2,1,1.46,0,46
48,2019,11,6,2151,41.26,123.72,3.73,0,2,1,1.53,0,46
49,2019,11,6,2151,41.26,123.74,3.73,0,2,1,1.46,0,46
50,2019,11,6,2151,41.20,122.84,3.73,0,2,1,1.79,0,50
51,2019,11,6,2151,41.16,122.98,3.73,0,1,1,4.04,0,54
52,2019,11,6,2151,41.16,123.00,3.73,0,2,1,2.78,0,54
53,2019,11,6,2151,41.14,121.00,3.73,0,1,1,4.83,0,53
54,2019,11,6,2151,41.14,122.98,3.73,0,1,1,6.41,0,54
55,2019,11,6,2151,41.12,122.98,3.73,0,1,1,6.41,0,54
56,2019,11,6,2151,41.12,123.00,3.73,0,1,1,6.41,0,54
57,2019,11,6,2151,41.02,126.24,3.74,0,2,3,1.14,0,57
58,2019,11,6,2151,41.00,126.24,3.74,0,2,3,1.14,0,57
59,2019,11,6,2151,40.96,117.68,3.74,0,2,3,1.02,0,59
60,2019,11,6,2151,40.96,117.70,3.74,0,2,3,1.02,0,59
61,2019,11,6,2151,40.90,126.00,3.75,0,2,3,1.92,0,61
62,2019,11,6,2151,40.90,126.02,3.75,0,2,3,1.27,0,61
63,2019,11,6,2151,40.66,122.56,3.76,0,2,1,1.37,0,63
64,2019,11,6,2151,40.64,109.72,3.76,0,2,1,2.49,0,64
65,2019,11,6,2151,40.64,109.74,3.76,0,2,1,2.49,0,64
66,2019,11,6,2151,40.64,122.56,3.76,0,2,1,1.37,0,63
67,2019,11,6,2151,40.50,127.18,3.77,0,2,3,1.74,0,68
68,2019,11,6,2151,40.50,127.20,3.77,0,1,3,2.49,0,68
69,2019,11,6,2151,40.42,113.16,3.77,0,2,1,.71,0,69
70,2019,11,6,2151,40.38,115.80,3.78,0,2,1,2.00,0,70
71,2019,11,6,2151,40.36,126.14,3.78,0,2,5,1.16,0,71
72,2019,11,6,2151,40.34,126.14,3.78,0,2,3,1.16,0,71
73,2019,11,6,2151,40.28,115.58,3.78,0,2,3,2.48,0,73
74,2019,11,6,2151,40.24,104.94,3.78,0,2,1,1.00,0,75
75,2019,11,6,2151,40.24,104.96,3.78,0,2,1,1.00,0,75
76,2019,11,6,2151,40.24,119.02,3.78,0,2,3,2.17,0,77
77,2019,11,6,2151,40.22,119.02,3.78,0,2,3,2.17,0,77
78,2019,11,6,2151,40.22,119.04,3.78,0,2,3,2.17,0,77
79,2019,11,6,2151,40.18,119.02,3.79,0,2,3,2.09,0,79
80,2019,11,6,2151,40.18,119.04,3.79,0,2,1,1.08,0,79
81,2019,11,6,2151,40.18,119.06,3.79,0,2,1,1.08,0,79
82,2019,11,6,2151,40.06,124.12,3.79,0,2,3,1.77,0,83
83,2019,11,6,2151,40.06,124.14,3.79,0,2,1,2.54,0,83
84,2019,11,6,2151,40.06,124.16,3.79,0,2,3,2.54,0,83
85,2019,11,6,2151,40.06,126.66,3.79,0,2,5,5.51,0,85
86,2019,11,6,2151,40.06,126.68,3.79,0,2,5,5.51,0,85
87,2019,11,6,2151,39.96,118.54,3.80,0,2,1,1.72,0,87
88,2019,11,6,2151,39.88,106.86,3.80,0,2,1,3.24,0,88
89,2019,11,6,2151,39.88,106.88,3.80,0,2,1,3.24,0,88
90,2019,11,6,2151,39.86,98.24,3.80,0,2,1,4.04,0,91
91,2019,11,6,2151,39.86,98.26,3.80,0,2,1,4.04,0,91
92,2019,11,6,2151,39.52,110.48,3.82,0,2,1,2.47,0,92
93,2019,11,6,2151,39.52,110.50,3.82,0,2,1,2.47,0,92
94,2019,11,6,2151,39.42,110.46,3.83,0,2,1,1.55,0,94
95,2019,11,6,2151,39.38,106.94,3.83,0,2,1,1.22,0,95
96,2019,11,6,2151,39.36,112.38,3.83,0,2,1,1.29,0,98
97,2019,11,6,2151,39.36,112.40,3.83,0,2,3,1.29,0,98
98,2019,11,6,2151,39.34,112.40,3.83,0,2,3,1.29,0,98
99,2019,11,6,2151,39.22,108.94,3.84,0,2,1,2.84,0,100
100,2019,11,6,2151,39.22,108.96,3.84,0,2,1,2.84,0,100
