# 2019 11  6 21 20 UTC  2020  5 16 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,2123,52.56,103.92,3.01,0,2,5,1.96,0,1
2,2019,11,6,2123,52.54,103.94,3.01,0,2,5,2.02,0,3
3,2019,11,6,2123,52.54,103.96,3.01,0,2,5,2.02,0,3
4,2019,11,6,2123,52.52,103.98,3.02,0,2,5,2.09,0,4
5,2019,11,6,2123,45.84,130.88,3.45,0,2,1,.54,0,5
6,2019,11,6,2123,45.60,92.68,3.47,0,2,1,.91,0,6
7,2019,11,6,2123,45.06,122.26,3.50,0,2,1,1.68,0,8
8,2019,11,6,2123,45.06,122.28,3.50,0,2,1,1.68,0,8
9,2019,11,6,2123,44.98,125.08,3.51,0,2,1,1.88,0,11
10,2019,11,6,2123,44.96,125.08,3.51,0,2,1,1.88,0,11
11,2019,11,6,2123,44.96,125.10,3.51,0,2,1,1.88,0,11
12,2019,11,6,2123,44.50,131.00,3.54,0,2,3,.66,0,12
13,2019,11,6,2123,44.44,124.74,3.54,0,2,1,1.23,0,13
14,2019,11,6,2123,44.44,124.76,3.54,0,2,1,1.23,0,13
15,2019,11,6,2123,44.20,123.78,3.55,0,2,3,1.00,0,16
16,2019,11,6,2123,44.20,123.80,3.55,0,2,3,1.00,0,16
17,2019,11,6,2123,43.90,131.54,3.57,0,2,3,1.06,0,17
18,2019,11,6,2123,43.88,131.54,3.57,0,2,3,1.06,0,17
19,2019,11,6,2123,43.72,94.96,3.58,0,2,1,1.17,0,20
20,2019,11,6,2123,43.72,94.98,3.58,0,2,1,1.17,0,20
21,2019,11,6,2123,43.66,124.84,3.59,0,2,3,1.94,0,21
22,2019,11,6,2123,43.66,124.86,3.59,0,2,3,1.94,0,21
23,2019,11,6,2123,43.66,125.34,3.59,0,1,1,5.72,0,23
24,2019,11,6,2123,43.64,124.86,3.59,0,2,3,1.94,0,21
25,2019,11,6,2123,43.64,126.06,3.59,0,2,1,1.22,0,25
26,2019,11,6,2123,43.62,126.06,3.59,0,2,3,1.22,0,25
27,2019,11,6,2123,43.62,126.08,3.59,0,2,3,1.22,0,25
28,2019,11,6,2123,43.60,125.34,3.59,0,1,3,3.25,0,28
29,2019,11,6,2123,43.56,128.24,3.59,0,2,3,.73,0,29
30,2019,11,6,2123,42.96,130.64,3.63,0,2,3,1.29,0,30
31,2019,11,6,2123,42.96,130.66,3.63,0,2,3,1.29,0,30
32,2019,11,6,2123,42.26,123.98,3.67,0,2,3,2.82,0,33
33,2019,11,6,2123,42.26,124.00,3.67,0,2,3,3.88,0,33
34,2019,11,6,2123,42.26,124.02,3.67,0,2,3,2.16,0,33
35,2019,11,6,2123,42.26,124.04,3.67,0,2,3,2.16,0,33
36,2019,11,6,2123,42.26,125.32,3.67,0,2,3,1.46,0,36
37,2019,11,6,2123,42.24,124.00,3.67,0,2,3,3.88,0,33
38,2019,11,6,2123,42.24,124.02,3.67,0,2,3,3.88,0,33
39,2019,11,6,2123,42.24,124.04,3.67,0,2,3,2.16,0,33
40,2019,11,6,2123,42.14,124.22,3.68,0,2,3,2.35,0,40
41,2019,11,6,2123,42.14,124.24,3.68,0,2,3,2.35,0,40
42,2019,11,6,2123,41.88,128.86,3.69,0,2,3,1.58,0,45
43,2019,11,6,2123,41.86,123.74,3.69,0,2,3,1.01,0,43
44,2019,11,6,2123,41.86,123.76,3.69,0,2,3,1.01,0,43
45,2019,11,6,2123,41.86,128.86,3.69,0,2,3,2.16,0,45
46,2019,11,6,2123,41.84,128.86,3.69,0,2,3,1.07,0,45
47,2019,11,6,2123,41.82,128.86,3.69,0,2,3,1.07,0,45
48,2019,11,6,2123,41.82,128.88,3.69,0,2,3,1.07,0,45
49,2019,11,6,2123,41.50,126.54,3.71,0,2,3,3.75,0,49
50,2019,11,6,2123,41.50,126.56,3.71,0,2,3,3.75,0,49
51,2019,11,6,2123,41.42,126.48,3.72,0,1,3,4.38,0,51
52,2019,11,6,2123,41.42,126.50,3.72,0,1,3,4.38,0,51
53,2019,11,6,2123,41.32,125.50,3.72,0,1,3,6.64,0,53
54,2019,11,6,2123,41.30,123.74,3.72,0,2,1,1.26,0,54
55,2019,11,6,2123,41.26,123.54,3.73,0,2,3,1.69,0,55
56,2019,11,6,2123,41.24,123.54,3.73,0,2,1,1.69,0,55
57,2019,11,6,2123,41.16,122.98,3.73,0,2,1,3.13,0,57
58,2019,11,6,2123,41.16,123.00,3.73,0,2,1,2.03,0,57
59,2019,11,6,2123,41.14,122.98,3.73,0,2,1,1.82,0,57
60,2019,11,6,2123,41.12,122.98,3.73,0,2,1,1.82,0,57
61,2019,11,6,2123,41.12,123.00,3.73,0,2,1,1.82,0,57
62,2019,11,6,2123,41.06,123.32,3.74,0,2,3,.77,0,62
63,2019,11,6,2123,41.04,126.28,3.74,0,2,3,1.65,0,63
64,2019,11,6,2123,40.66,122.56,3.76,0,2,1,2.87,0,65
65,2019,11,6,2123,40.66,122.58,3.76,0,1,1,3.09,0,65
66,2019,11,6,2123,40.64,109.72,3.76,0,2,1,3.97,0,66
67,2019,11,6,2123,40.64,109.74,3.76,0,2,1,3.97,0,66
68,2019,11,6,2123,40.64,122.56,3.76,0,2,1,2.87,0,65
69,2019,11,6,2123,40.64,122.58,3.76,0,1,1,3.09,0,65
70,2019,11,6,2123,40.56,120.14,3.77,0,2,3,1.84,0,70
71,2019,11,6,2123,40.56,120.16,3.77,0,2,3,1.84,0,70
72,2019,11,6,2123,40.48,127.24,3.77,0,1,3,2.65,0,72
73,2019,11,6,2123,40.44,118.26,3.77,0,2,1,1.51,0,73
74,2019,11,6,2123,40.42,113.16,3.77,0,2,1,.91,0,74
75,2019,11,6,2123,40.40,113.00,3.77,0,2,3,1.02,0,75
76,2019,11,6,2123,40.38,115.76,3.78,0,2,3,1.86,0,76
77,2019,11,6,2123,40.38,124.74,3.78,0,2,3,1.55,0,77
78,2019,11,6,2123,40.36,124.74,3.78,0,2,1,1.55,0,77
79,2019,11,6,2123,40.36,126.14,3.78,0,2,5,1.82,0,79
80,2019,11,6,2123,40.34,126.14,3.78,0,2,5,1.82,0,79
81,2019,11,6,2123,40.28,115.58,3.78,0,2,3,2.38,0,81
82,2019,11,6,2123,40.22,118.30,3.78,0,2,3,1.73,0,82
83,2019,11,6,2123,40.18,119.04,3.79,0,2,1,2.32,0,83
84,2019,11,6,2123,40.18,119.06,3.79,0,2,1,2.32,0,83
