# 2021  1 16 10  0 UTC  2021  1 16 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,1002,43.70,94.98,3.58,0,3,1,.54,0,4
2,2021,1,16,1002,43.70,95.00,3.58,0,3,1,.54,0,4
3,2021,1,16,1002,43.68,95.00,3.58,0,3,1,.54,0,4
4,2021,1,16,1002,43.68,95.02,3.58,0,3,1,.54,0,4
5,2021,1,16,1002,40.94,117.70,3.74,0,2,3,.91,0,5
6,2021,1,16,1002,40.54,141.50,3.77,0,2,1,3.97,0,6
7,2021,1,16,1002,40.22,118.22,3.78,0,2,1,1.67,0,7
8,2021,1,16,1002,39.96,118.54,3.80,0,2,1,2.81,0,8
9,2021,1,16,1002,39.96,118.56,3.80,0,2,1,2.24,0,8
10,2021,1,16,1002,39.76,118.10,3.81,0,2,1,1.93,0,10
11,2021,1,16,1002,39.68,118.88,3.81,0,2,1,2.29,0,11
12,2021,1,16,1002,39.68,118.90,3.81,0,2,1,2.29,0,11
13,2021,1,16,1002,39.66,118.40,3.82,0,2,1,1.22,0,13
14,2021,1,16,1002,39.66,118.42,3.82,0,2,1,1.22,0,13
15,2021,1,16,1002,39.66,118.90,3.82,0,2,1,2.29,0,11
16,2021,1,16,1002,39.58,117.02,3.82,0,2,1,.54,0,17
17,2021,1,16,1002,39.56,117.00,3.82,0,2,3,.69,0,17
18,2021,1,16,1002,39.56,117.02,3.82,0,2,1,.54,0,17
19,2021,1,16,1002,39.54,116.70,3.82,0,2,1,.76,0,26
20,2021,1,16,1002,39.54,116.72,3.82,0,2,1,.76,0,26
21,2021,1,16,1002,39.54,117.00,3.82,0,2,3,.69,0,17
22,2021,1,16,1002,39.54,117.02,3.82,0,2,3,.69,0,17
23,2021,1,16,1002,39.54,117.04,3.82,0,2,3,.54,0,17
24,2021,1,16,1002,39.52,116.68,3.82,0,2,1,.88,0,26
25,2021,1,16,1002,39.52,116.70,3.82,0,2,1,.88,0,26
26,2021,1,16,1002,39.50,116.70,3.82,0,2,1,.88,0,26
27,2021,1,16,1002,39.50,117.52,3.82,0,2,3,1.09,0,27
28,2021,1,16,1002,39.48,117.52,3.83,0,2,3,1.09,0,27
29,2021,1,16,1002,39.48,117.54,3.83,0,2,3,1.09,0,27
30,2021,1,16,1002,39.44,106.68,3.83,0,2,1,1.18,0,30
31,2021,1,16,1002,39.42,106.68,3.83,0,2,3,1.18,0,30
32,2021,1,16,1002,39.42,106.70,3.83,0,2,3,1.18,0,30
33,2021,1,16,1002,39.36,106.94,3.83,0,2,3,.83,0,33
34,2021,1,16,1002,39.36,106.96,3.83,0,2,3,.83,0,33
35,2021,1,16,1002,39.02,117.50,3.85,0,2,1,1.71,0,35
36,2021,1,16,1002,39.00,117.50,3.85,0,2,1,1.71,0,35
37,2021,1,16,1002,38.94,106.40,3.86,0,1,1,3.50,0,37
38,2021,1,16,1002,38.94,106.42,3.86,0,1,1,3.50,0,37
39,2021,1,16,1002,38.94,106.44,3.86,0,2,1,.79,0,37
40,2021,1,16,1002,38.92,106.46,3.86,0,2,1,.74,0,40
41,2021,1,16,1002,38.62,113.02,3.87,0,2,3,.61,0,41
42,2021,1,16,1002,38.56,114.94,3.88,0,2,1,.65,0,42
43,2021,1,16,1002,38.56,114.96,3.88,0,2,3,.65,0,42
44,2021,1,16,1002,37.94,112.52,3.91,0,2,1,1.08,0,44
45,2021,1,16,1002,37.74,115.66,3.92,0,2,1,.97,0,45
46,2021,1,16,1002,37.74,115.68,3.92,0,2,1,.81,0,45
47,2021,1,16,1002,37.58,112.24,3.93,0,2,3,1.29,0,47
